,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121100517,2023-12-12 05:51:54.525491968,14.242431347105182,14.60255804447047,0.0039695827108874,0.0044938204841637,14.18654958366426,14.536071350196174,0.0042309347928794,0.0055360029049327,y,2023121100518,2023-12-12 05:52:42.592496896,14.028642681825632,14.568862857999934,0.0070182064748628,0.0086735755991889,13.997632445661791,14.519089111415354,0.00898062949918,0.0140620047929332,48.067004,1.0743557436355242,1.073186455065226,2336.912865342176,2933.112619289458,1398.2394779231363,3033.5689970922576,2327.5757511000666,2933.828940842533,1388.773644231966,3034.352717919792,-0.36012669736528835,0.005995999453174211,-0.3495217665319146,0.006967649344292575,-0.5402201761743015,0.011157335515195875,-0.5214566657535631,0.01668507371868696,0.21378866527954976,0.008063052091012577,0.18891713800246812,0.009927361956891643,0.0336951864705366,0.009768589264511757,0.016982238780819614,0.015112488443664715,0.18009347880901316,0.012666418011463093,0.1719348992216485,0.018081477328554738,14.60255804447047,14.568862857999934,14.536071350196174,14.519089111415354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121100549,2023-12-12 06:51:16.234501888,14.210929956774397,14.613211331901486,0.0036540139967808,0.0041847218553156,14.186521137537287,14.52944606726222,0.0046994562017836,0.0059145952159944,y,2023121100550,2023-12-12 06:52:04.818999040,14.014165877116964,14.52904272478781,0.0067595597936344,0.0083045790364696,14.018358264280872,14.519170975414584,0.0101397886651264,0.0149869684689086,48.584497,1.0158942379201967,1.0154655288841412,2483.301132368893,1427.347697198276,1544.5530148015744,1528.0811762466308,2476.03486075882,1426.745337403283,1537.3128792598338,1527.3862402773505,-0.40228137512708884,0.00555551215416059,-0.3429249297249335,0.007554291837197328,-0.5148768476708465,0.010707832720802519,-0.5008127111337117,0.018094876016748123,0.1967640796574326,0.007683974680618665,0.16816287325641532,0.011175875928351574,0.08416860711367491,0.009299351051515713,0.010275091847637086,0.01611184844942145,0.11259547254375768,0.012063224978077592,0.15788778140877824,0.019608464070983034,14.613211331901486,14.52904272478781,14.52944606726222,14.519170975414584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121400292,2023-12-15 06:24:42.193999104,14.20948246923836,14.551858600176878,0.0038603163794776,0.0045040834814139,14.190975371259016,14.540009188635263,0.0048736673365905,0.0062665399887675,y,2023121400293,2023-12-15 06:25:30.196495104,14.049979433752334,14.556547122726988,0.0065870749800737,0.0088422330437424,14.0092929233112,14.543834210125157,0.0105680572297914,0.0162537532637289,48.002496,1.0253894290563368,1.024795861389774,2241.678704968918,1319.9224714137786,1302.9868353446252,1420.439564984291,2231.426474697637,1321.1400944064585,1292.72130645773,1421.8683395264927,-0.3423761309385185,0.005932015724625871,-0.34903381737624706,0.0079386495538329,-0.5065676889746538,0.011026089152231763,-0.5345412868139565,0.019387323919776142,0.15950303548602562,0.00763489353840484,0.18168244794781607,0.01163771742739509,-0.004688522550109653,0.009923298504398402,-0.0038250214898933876,0.017419931647081742,0.16419155803613528,0.012520521257127099,0.18550746943770946,0.020949713256006523,14.551858600176878,14.556547122726988,14.540009188635263,14.543834210125157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121400300,2023-12-15 06:32:18.065507072,14.213526012569767,14.53069802682732,0.003756861534616,0.0043189191518098,14.21479550933984,14.538194648029297,0.0047535796451277,0.0060558879060193,y,2023121400301,2023-12-15 06:33:06.069506048,14.072439461680364,14.562865177380049,0.0064836878497215,0.0084875337358916,14.042079235621598,14.569890700070772,0.0103830322861059,0.0160831725091785,48.003998,1.0202124338211815,1.019705346756608,1140.0247756676065,1334.97914944166,201.28860091477893,1435.2097926340489,1131.4837446331258,1337.1287682615823,192.71497967883457,1437.4023017116615,-0.3171720142575527,0.005724252897116511,-0.3233991386894566,0.007698720528298402,-0.4904257156996845,0.010680657145069503,-0.527811464449174,0.019143557595554504,0.14108655088940303,0.00749347827933754,0.17271627371824216,0.011419451777423024,-0.032167150552728785,0.009523197549025616,-0.0316960520414753,0.017185523451156964,0.1732537014421318,0.012117900324753912,0.20441232575971746,0.020633615659577356,14.53069802682732,14.562865177380049,14.538194648029297,14.569890700070772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023121500546,2023-12-16 06:44:14.300494080,14.198584205855864,14.556115078091912,0.0039148289724799,0.0044608101464173,14.208427946533996,14.556177229882536,0.0048759845861334,0.0062689538111597,y,2023121500547,2023-12-16 06:45:02.944002048,14.071378177649253,14.632193399921697,0.0068821929923399,0.0087948971999906,14.05670161658132,14.631122276615724,0.0105230616230954,0.0169601115255298,48.643507,1.0117143969121631,1.011382719548925,2318.8255000842973,124.2457654940792,1380.108481799782,224.93868744664945,2318.1162291022824,118.8683440899729,1379.302240300711,219.3825605364835,-0.3575308722360475,0.005935041115792506,-0.3477492833485396,0.007941977560448293,-0.5608152222724438,0.011167577944308914,-0.574420660034404,0.019959464143154543,0.12720602820661142,0.00791773113130147,0.15172632995267676,0.011597846852225362,-0.07607832182978491,0.009861492986398258,-0.07494504673318758,0.018081625060952417,0.20328435003639633,0.012646719344887926,0.22667137668586435,0.021481508709877348,14.556115078091912,14.632193399921697,14.556177229882536,14.631122276615724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122000223,2023-12-21 05:41:00.039495936,14.214894656725544,14.52575579479518,0.0038786354229023,0.0044224704427881,14.204007875135607,14.55201376427664,0.004600033832,0.0059850653931985,y,2023122000224,2023-12-21 05:41:48.676504064,14.05998503171196,14.552850402837551,0.006698855104089,0.0085474859499227,14.055216604109637,14.579152869975989,0.010248524039475,0.0158278991709269,48.637008,1.043655489471919,1.0428035667462503,1099.0675093222449,1019.2068685364708,160.25394927725694,1119.3195206553314,1089.6510060239334,1018.9006618571636,150.8763814175744,1118.9900924602407,-0.3108611380696349,0.0058823513632838085,-0.34800588914103336,0.007548597155525451,-0.4928653711255908,0.010859750262768716,-0.523936265866352,0.018856156478792952,0.15490962501358396,0.007740702322746415,0.14879127102597067,0.011233546022660947,-0.02709460804237196,0.009623812180288033,-0.027139105699347965,0.016921684311140273,0.18200423305595592,0.012350555992781542,0.17593037672531864,0.020310981171994928,14.52575579479518,14.552850402837551,14.55201376427664,14.579152869975989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122100551,2023-12-22 05:57:50.266490112,14.192765686414926,14.552672711297422,0.0037794831319814,0.0045065629575678,14.197349985664944,14.5474722675257,0.0045806495054472,0.0063757068320828,y,2023122100552,2023-12-22 05:58:38.886494976,14.027165509776898,14.543584088132263,0.0067268948836475,0.0094184432633182,14.034844683537656,14.542211259527951,0.0101043594462174,0.0167870009180122,48.620004,1.0249427737121857,1.0243484577079591,1796.6911778735123,1245.712122439316,857.897962733621,1346.0692375029157,1789.1411547622688,1246.8406749897083,850.1395707171619,1347.1695215420118,-0.3599070248824958,0.005881632633500172,-0.3501222818607559,0.007850604276131932,-0.5164185783553652,0.011574030770651462,-0.5073665759902948,0.019593403982965933,0.16560017663802817,0.007715932057799294,0.16250530212728798,0.011094161965201178,0.009088623165158793,0.010441081514616491,0.00526100799774909,0.0179569774023918,0.15651155347286938,0.012982749736301669,0.1572442941295389,0.021107663706344343,14.552672711297422,14.543584088132263,14.5474722675257,14.542211259527951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023122200471,2023-12-23 05:31:18.218992896,14.199372864398825,14.54536175051129,0.0036101375522572,0.004178412101749,14.195229017575418,14.539298295557227,0.0042626079449374,0.0055350224914496,y,2023122200472,2023-12-23 05:32:06.262504960,14.009671618705102,14.568864508943069,0.006672838507775,0.0082445439681073,13.99339994672452,14.537919567519973,0.0090525458027066,0.0142410182847594,48.043512,1.0455495445459306,1.0446865648928083,2087.704294826481,2640.9544573612325,1148.894315008353,2741.443468239651,2078.749853969663,2641.562684013535,1139.9151152998495,2742.05691463452,-0.34598888611246537,0.005521976171467974,-0.3440692779818093,0.006986150619124697,-0.5591928902379664,0.010606567729143078,-0.5445196207954535,0.01687469073189054,0.1897012456937226,0.007586821923378886,0.20182907085089852,0.01000591884847885,-0.023502758431778403,0.009242923397610571,0.001378728037254362,0.015278844058622515,0.213204004125501,0.011957905327905863,0.20045034281364416,0.01826366578127318,14.54536175051129,14.568864508943069,14.539298295557227,14.537919567519973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023122200507,2023-12-23 06:06:56.393003008,14.222689519664096,14.58261177803726,0.0036354268267617,0.0042815872923018,14.213200532636163,14.536088892501477,0.004614912385238,0.0062945330093442,y,2023122200508,2023-12-23 06:07:44.429989888,14.00923717425567,14.54023440232764,0.0062488430536085,0.0085587408656354,14.0127931122724,14.522637742079588,0.0096995386617431,0.0160661206959924,48.036986,1.016540369969537,1.016102722612444,1552.1029637052816,1172.438605845893,613.3066095113802,1272.8017463258384,1544.7254764253753,1170.0005484477788,605.844863212797,1270.6407406941844,-0.35992225837316383,0.0056167889362463055,-0.3228883598653134,0.007805034409222475,-0.5309972280719695,0.010597173430388343,-0.5098446298071888,0.01876702652177069,0.21345234540842561,0.007229409915156966,0.20040742036376358,0.010741436895223664,0.04237737570961997,0.009569954803795975,0.013451150421888158,0.01725518414923234,0.17107496969880565,0.011993681781174098,0.18695626994187542,0.020325349851798152,14.58261177803726,14.54023440232764,14.536088892501477,14.522637742079588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024020600118,2024-02-07 03:16:43.559995904,14.208865625874258,14.546646636275094,0.0040874335931284,0.0046949227609153,14.1970850570214,14.542586706829816,0.0044674931408914,0.0058719806046964,y,2024020600119,2024-02-07 03:17:31.585496064,13.958498571304098,14.464099777567208,0.0081045988518914,0.0106137085571521,13.965875852689315,14.505561731820418,0.0102501777276097,0.0162962551550643,48.0255,1.011563665119866,1.011244549827889,1125.2563537774708,2858.3557822539506,186.7255938622872,2958.4514309250503,1120.260653447774,2855.8641953026554,181.1422278093172,2955.9949728970705,-0.3377810104008354,0.006224902658612028,-0.3455016498084156,0.007378255294162869,-0.5056012062631101,0.01335422524470226,-0.5396858791311026,0.01925185901482103,0.2503670545701606,0.009076983856343139,0.23120920433208525,0.011181441696467308,0.08254685870788592,0.011605736041592719,0.037024975009398275,0.017321896209736697,0.1678201958622747,0.014733796014450526,0.19418422932268697,0.020617291934499744,14.546646636275094,14.464099777567208,14.542586706829816,14.505561731820418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024020700337,2024-02-08 03:00:56.277004032,14.189358713957692,14.547883041829216,0.0046384036414121,0.0053472647685147,14.187138831674869,14.542978406032852,0.0047664140143874,0.0062842765094615,y,2024020700338,2024-02-08 03:01:44.640508928,13.975563278891052,14.557340758481187,0.0096415570518053,0.012402522076419,13.996286027650616,14.56470523795835,0.0110922720093642,0.0181626413105969,48.363504,1.0172502438689843,1.0167971703398575,2336.1546219347174,2875.334850409069,1397.145228062939,2975.966698299595,2330.900293470794,2876.26402177116,1391.9922555100802,2976.9786613042083,-0.35852432787152466,0.00707870248317187,-0.35583957435798297,0.007887384471668554,-0.5817774795901354,0.01570930221999937,-0.5684192103077343,0.021281918092764234,0.21379543506663978,0.010699271504354001,0.19085280402425298,0.0120729946942038,-0.009457716651970927,0.013506139135987725,-0.021726831925498402,0.01921909650906542,0.2232531517186107,0.017230502171571807,0.21257963594975138,0.022696494696561487,14.547883041829216,14.557340758481187,14.542978406032852,14.56470523795835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024022000293,2024-02-21 01:48:14.041504000,14.211737620997845,14.505211648098154,0.0038558386257158,0.0044432210305196,14.192875435835957,14.53797636095262,0.0048880123516554,0.0062302924737113,y,2024022000294,2024-02-21 01:49:02.226493952,14.013826105273036,14.522926448913648,0.006584545689662,0.0085644430352582,13.960524712142863,14.494919155906302,0.0105878227162728,0.0162519827180908,48.184989,1.0328506456065587,1.0321453297405725,2231.8394074723838,1465.0068527697383,1293.0036386375816,1565.4222573590378,2224.1475098663177,1463.789252066213,1285.477643622054,1564.3406490302227,-0.29347402710030934,0.005883001328710845,-0.3451009251166628,0.00791891463888325,-0.5091003436406112,0.010803051719001864,-0.5343944437634391,0.01939662166822729,0.19791151572480814,0.007630447788092671,0.2323507236930933,0.011661674606211496,-0.017714800815493703,0.009648414254696694,0.04305720504631694,0.017405271804172024,0.21562631654030184,0.012301041869575223,0.18929351864677635,0.020950850607988777,14.505211648098154,14.522926448913648,14.53797636095262,14.494919155906302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024022000297,2024-02-21 01:52:04.301509120,14.27276532022875,14.660129573116688,0.0038744067616543,0.0044881352348487,14.20672431527798,14.533550517138858,0.0047398252716414,0.006509212125395,y,2024022000298,2024-02-21 01:52:52.762503936,14.018433834223998,14.53308922123917,0.0066594520614451,0.0086387410523598,14.038165260982847,14.540584743510223,0.0104181903658162,0.0170110813484828,48.460994,1.0296243443526796,1.028960855189793,1679.4077813533686,1469.6528773284936,740.5938638208469,1569.897919770866,1672.203512946451,1470.8254363072158,733.2933921700101,1571.0851995545545,-0.38736425288793797,0.005929113394179854,-0.32682620186087874,0.00805206719414833,-0.5146553870151713,0.010907618838610557,-0.502419482527376,0.019947821413454775,0.25433148600475164,0.007704500601170588,0.16855905429513207,0.011445725582245799,0.12704035187751828,0.009735050326321736,-0.007034226371365193,0.018213915865021687,0.12729113412723336,0.012414931911591577,0.17559328066649726,0.021511656496935903,14.660129573116688,14.53308922123917,14.533550517138858,14.540584743510223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024030100115,2024-03-02 01:52:26.848503040,14.37956763084641,14.951880069859492,0.0039560564587137,0.0046806367973957,14.17815336310156,14.546089606456746,0.0048901971357958,0.0062377371062702,y,2024030100116,2024-03-02 01:53:15.226002944,14.04625267651734,14.673945310420391,0.006991013764484,0.0094078137680109,13.996152473804202,14.557151077095796,0.0106861868980125,0.0164307557964365,48.377499,1.0080572142577593,1.0078493775388693,2500.63960532977,1154.3083773529847,1561.7960242465292,1255.0576999029397,2495.7827744567176,1153.6972535037846,1556.9172216673985,1254.3035951051413,-0.572312439013082,0.006128518869487559,-0.36793624335518693,0.007926120881861794,-0.6276926339030506,0.011720974078496215,-0.5609986032915941,0.019600110368602153,0.33331495432906877,0.008032724080891559,0.18200088929735792,0.011751962323212215,0.2779347594391002,0.010507869466390898,-0.011061470639049276,0.01757495662154168,0.05538019488996859,0.013226487700158544,0.1930623599364072,0.02114208406698051,14.951880069859492,14.673945310420391,14.546089606456746,14.557151077095796,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,902.067991,902.067991
24,z,2024030400190,2024-03-05 05:47:19.848506880,14.198883358582307,14.544579301995268,0.0040341900466146,0.0046726639627582,14.182703694340129,14.528075725012812,0.0046461607246058,0.0060527007527527,y,2024030400191,2024-03-05 05:48:08.064508928,13.991314252907747,14.521012584310816,0.0071510680866834,0.0096959170058975,14.007720552656252,14.53694808092112,0.0103696190116373,0.016320585136553,48.216002,1.475151035857147,1.479627102338585,2096.535696220484,2899.7677027545114,1158.0565536998402,2999.858448686361,2086.341335099136,2902.479131212045,1147.3579432978115,3002.558323420266,-0.34569594341296117,0.0061732064473062525,-0.3453720306726833,0.007630333929864576,-0.5296983314030683,0.012047762504533118,-0.5292275282648671,0.01933624828259051,0.2075691056745601,0.00821050936986166,0.1749831416838763,0.011362913707556668,0.023566717684452954,0.010763112704701715,-0.008872355908307483,0.017406799981669458,0.18400238799010715,0.013537247105918455,0.18385549759218378,0.020787315688352525,14.544579301995268,14.521012584310816,14.528075725012812,14.53694808092112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024030500527,2024-03-06 05:18:22.185498112,14.214600565726712,14.54442517578633,0.0042190346106084,0.0048510820553563,14.19682521605946,14.54154611117664,0.004630442416607,0.006146790425385,y,2024030500524,2024-03-06 05:15:06.939491072,13.970234637907655,14.49776101963378,0.0070655512433017,0.0095201235925962,13.981054188263368,14.493299794636313,0.0107723228438138,0.0165527176989708,-195.246008,1.352013716177665,1.3385248628643336,1332.1006151336835,2691.6957951105337,393.3473570634693,2791.4607893160824,1880.840058727296,2683.1374634741983,941.9521191077076,2783.217981266332,-0.3298246100596174,0.006429094038300534,-0.3447208951171792,0.007695715009478845,-0.5275263817261244,0.01185557959738911,-0.5122456063729448,0.019749313979811393,0.2443659278190573,0.008229354009716302,0.2157710277960927,0.011725354426407156,0.04666415615255026,0.010684837402885767,0.04824631654032707,0.01765716556402601,0.19770177166650704,0.013486586586061739,0.16752471125576562,0.02119574089717771,14.54442517578633,14.49776101963378,14.54154611117664,14.493299794636313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
