,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030600591,2024-03-07 06:24:13.646491904,14.56307086377337,12.635130501295018,0.0046401506483907,0.002400493716249,14.566370239090563,12.61789699788096,0.0065702769894103,0.0015879748635885,y,2024030600592,2024-03-07 06:25:01.661998080,14.459889117993775,12.608538627831676,0.0096023557966284,0.0044864743678594,14.496335458752082,12.603086265622585,0.0163521340478627,0.0034903967262423,48.015506,1.7929052030589263,1.8002017876044096,3689.227456482416,1054.8031763918086,998.612475372056,2072.8861500865014,3675.7415349980897,1057.0245510832913,985.308645513154,2075.0307192496634,1.9279403624783527,0.005224305515713219,1.9484732412096033,0.0067594529279345825,1.8513504901620994,0.010598758847077446,1.8932491931294972,0.01672050110570355,0.1031817457795956,0.010664719165772893,0.07003478033848154,0.01762273609961986,0.026591873463342353,0.0050883025003639806,0.01481073225837548,0.0038346490679007227,0.07658987231625325,0.011816389347851314,0.05522404808010606,0.018035114668634545,14.56307086377337,14.459889117993775,14.566370239090563,14.496335458752082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024030700288,2024-03-08 05:25:30.529995008,14.591330029254951,12.594297764227518,0.004937817773202,0.0025722432460881,14.580754110320813,12.608109668008805,0.0064480491843436,0.0015572133074013,y,2024030700289,2024-03-08 05:26:18.339992064,14.554520016916976,12.580448812539052,0.0107896100316192,0.0054715810028343,14.546462963302442,12.588464959472612,0.0166668035032003,0.0033963151328543,47.809997,1.4207679210799191,1.4247625496855003,3681.022461921762,1010.0693865213514,990.5703223550598,2028.8088924448248,3669.395176844458,1009.0642293904508,978.564241405682,2027.9710773147851,1.9970322650274337,0.005567627832245562,1.9726444423120082,0.006633419296898234,1.9740712043779247,0.012097680906066043,1.9579980038298306,0.017009329660393584,0.036810012337975095,0.01186582188454585,0.03429114701837044,0.017870637294120317,0.013848951688466116,0.006046042837064839,0.019644708536192823,0.0037362909103016615,0.02296106064950898,0.013317370723359407,0.014646438482177615,0.01825704102707793,14.591330029254951,14.554520016916976,14.580754110320813,14.546462963302442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024031300167,2024-03-14 04:42:33.858992896,14.589130125276474,12.648342515256791,0.0042501330278024,0.0021525089425689,14.606113729567658,12.621529626752304,0.0057199166877566,0.0014556158794066,y,2024031300168,2024-03-14 04:43:22.203510016,14.628085266984472,12.660967469387312,0.0082366657348951,0.0045611875038228,14.63957411981024,12.669316928874178,0.0140981272660593,0.0031070463926045,48.344517,1.3327472131904727,1.3360714744947817,3763.853593255225,2718.2929986094787,1072.598927244377,3736.83774716472,3752.6350264365487,2717.883720345272,1061.379820703199,3737.0809607620527,1.940787610019683,0.0047641290391692665,1.9845841028153544,0.005902225385670822,1.9671177975971599,0.009415258566466685,1.9702571909360618,0.014436444496336392,-0.038955141707997853,0.009268564785467696,-0.033460390242581184,0.015214290628382287,-0.012624954130521004,0.005043582674336602,-0.047787302121873765,0.00343111568941901,0.02633018757747685,0.01055196755943081,0.014326911879292581,0.015596384010374276,14.589130125276474,14.628085266984472,14.606113729567658,14.63957411981024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024031300203,2024-03-14 05:18:15.789507072,14.574537217019516,12.626303432515266,0.0045467578988225,0.002414350820031,14.593681289716375,12.619156918358565,0.0069806329874894,0.0014838193493218,y,2024031300204,2024-03-14 05:19:03.526000896,14.566930658952586,12.676996601817107,0.0092437604528469,0.0049304675248139,14.60170253661144,12.658174976993928,0.0175010476853233,0.0031519827820089,47.736493,1.5093968861789973,1.5141175437307093,3183.329658444995,1236.868017610399,492.3054966838444,2254.348926435544,3171.9181773860405,1235.3468546276822,480.95500767069217,2253.438682461252,1.94823378450425,0.005148018771594482,1.974524371357811,0.007136592798208887,1.8899340571354788,0.010476479242706532,1.943527559617511,0.01778262257210788,0.007606558066930447,0.010301461774919186,-0.008021246895063783,0.018841865804372592,-0.05069316930184087,0.0054898633767543675,-0.03901805863536367,0.0034837788849900243,0.058299727368771315,0.011672990816219723,0.03099681174029989,0.01916122705646712,14.574537217019516,14.566930658952586,14.593681289716375,14.60170253661144,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1730.818991,1730.818991
14,z,2024031400219,2024-03-15 04:55:53.561992960,14.597903618286685,12.669419277181497,0.0046624194105253,0.0025592112303238,14.578750030261991,12.608382319289513,0.006769364241184,0.001553411147541,y,2024031400220,2024-03-15 04:56:41.347001088,14.576593496007286,12.664723451005289,0.0086919601548005,0.0044221671258343,14.53547237377018,12.630273424945088,0.0167295158469584,0.0033819537638968,47.785008,1.4101947418309977,1.4141022819788018,3322.0791066780084,894.3558272747766,630.7033931755008,1912.7327987784915,3311.1243161166944,893.0189815762275,619.8954692518168,1911.318917054232,1.9284843411051877,0.005318619828588855,1.9703677109724786,0.00694531341431942,1.9118700450019972,0.009752216846514906,1.9051989488250918,0.017067932263012058,0.02131012227939877,0.009863484480257605,0.04327765649181181,0.018047187944481898,0.004695826176208229,0.005109317391807348,-0.02189110565557506,0.0037216525166168294,0.01661429610319054,0.011108260453487201,0.06516876214738687,0.018426928397263967,14.597903618286685,14.576593496007286,14.578750030261991,14.53547237377018,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1722.649013,1722.649013
15,z,2024040300521,2024-04-04 04:06:00.597489920,14.628127448720502,12.62104491956346,0.004719428276585,0.0026500603138388,14.587805129895246,12.60475290706059,0.0067882257043511,0.0015602629470345,y,2024040300522,2024-04-04 04:06:49.345001984,14.57320079005432,12.597672069615353,0.0093365114902597,0.0048889943452841,14.539058948798754,12.602754807277137,0.0173068172561253,0.0034595605072733,48.747512,1.574106147414212,1.5794927141042368,3249.163973561944,811.748186489744,558.3178234326649,1829.6997097584645,3239.9988937450503,812.1023538119596,548.8784171597996,1830.1547841123263,2.007082529157042,0.005412561586237468,1.9830522228346563,0.006965229980201786,1.9755287204389678,0.010539103971209853,1.9363041415216173,0.017649206283581183,0.05492665866618118,0.010461522358891246,0.04874618109649198,0.018590479599787883,0.023372849948106733,0.005561032761565364,0.001998099783453,0.0037951257380189497,0.03155380871807445,0.011847722795574885,0.04674808131303898,0.018973900788122177,14.628127448720502,14.57320079005432,14.587805129895246,14.539058948798754,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1567.678503,1567.678503
16,z,2024040500179,2024-04-06 03:22:27.021507072,14.63336768036914,12.641430522996746,0.0043956700180287,0.0022962957240164,14.59930816249403,12.611481614679628,0.0059321564248907,0.0014609692692195,y,2024040500180,2024-04-06 03:23:15.509506048,14.591079899609106,12.609538376452438,0.0082116710049061,0.0040419505099013,14.595081321766148,12.645219819740948,0.0147633362134809,0.0030945659703094,48.487998,1.377110930032997,1.3808034260933448,3083.876077065942,2647.206305497087,393.1062046535736,3665.808296031812,3072.165538712246,2646.162686860154,381.88920300446296,3664.413507209988,1.9919371573723943,0.0049593234376810345,1.987826547814402,0.006109411678302238,1.9815415231566682,0.009152535420161288,1.9498615020252004,0.015084178290409906,0.042287780760034366,0.00931415350959023,0.004226840727881154,0.015910580630563064,0.031892146544308275,0.004648692071607602,-0.033738205061320414,0.0034221001958155348,0.01039563421572609,0.010409793157255305,0.03796504578920157,0.01627443841586705,14.63336768036914,14.591079899609106,14.59930816249403,14.595081321766148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040900524,2024-04-10 03:36:31.170502912,14.606742230677758,12.683676793617831,0.0043399664879931,0.0022936025703889,14.6003530644672,12.64381797041235,0.0062253386336488,0.0015057429905804,y,2024040900525,2024-04-10 03:37:19.311991040,14.599257529101434,12.661728062659272,0.0087217510625695,0.0043762804112513,14.581667012946964,12.663581187478336,0.0163841351449246,0.0034279511700747,48.141488,1.5359909179189366,1.5409772491275566,3102.561306690935,2098.2491516717864,411.4469826447401,3116.4094799760323,3091.1443355916163,2098.9317444787357,400.3984846459132,3117.105211907822,1.9230654370599272,0.004908759707685611,1.9565350940548498,0.00640484996368239,1.9375294664421627,0.009758113128844842,1.9180858254686282,0.01673889881896566,0.007484701576323971,0.009741881271825036,0.018686051520235836,0.0175269713741637,0.021948730958559537,0.004940894958284017,-0.019763217065985828,0.0037440768125264886,0.014464029382235566,0.010923218101966644,0.03844926858622166,0.017922411576817787,14.606742230677758,14.599257529101434,14.6003530644672,14.581667012946964,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1752.73,1752.73
18,z,2024041700443,2024-04-18 03:09:38.533000960,14.598364579480858,12.734725186545914,0.0042648036359307,0.0022909980369434,14.593380281629097,12.629019693843466,0.0061228964545729,0.0015048215141318,y,2024041700444,2024-04-18 03:10:27.249502976,14.592194122378864,12.690626906307276,0.0083774607275433,0.0046139775999842,14.582990982536526,12.6504933682184,0.0157310229731213,0.0033570500581008,48.716502,1.565124721994443,1.570424797727997,3225.197255967609,2490.36889026228,533.8392650689635,3508.3716532122467,3213.975858974469,2491.415362107462,522.8047927075398,3509.6168896470035,1.8636393929349442,0.004841200476981534,1.964360587785631,0.0063051049779377435,1.9015672160715873,0.009564028311056292,1.932497614318125,0.01608523760699433,0.0061704571019944865,0.009400553084504019,0.010389299092571136,0.01688060854277154,0.0440982802386376,0.0051514523484581,-0.02147367437493486,0.0036788956062911746,0.03792782313664311,0.010719508365266223,0.031862973467505995,0.01727684049982172,14.598364579480858,14.592194122378864,14.593380281629097,14.582990982536526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041800135,2024-04-19 03:37:10.497494016,14.582180631979538,12.672411410989676,0.0044046883572631,0.0023417071080938,14.597501398442104,12.625228844364289,0.0062600738448673,0.0015163565349167,y,2024041800136,2024-04-19 03:37:59.182002944,14.527170561451538,12.63833646524916,0.0082883687461089,0.0039809094424151,14.531491991612857,12.64942612042212,0.0152970891704449,0.0033419371184389,48.684508,1.810735094714064,1.8183087077990665,3425.216961374175,2546.529681486881,734.0885231422296,3564.205408461891,3414.9481316084143,2546.1454649453785,723.7762461812918,3564.029042746569,1.9097692209898618,0.004988473885338695,1.972272554077815,0.006441107178441936,1.8888340962023769,0.009194819000947464,1.8820658711907363,0.01565788877186648,0.055010070528000554,0.009386071382430666,0.06600940682924694,0.016528444017261102,0.034074945740515616,0.0046185746901838375,-0.02419727605783173,0.0036698611478616296,0.020935124787484938,0.010460858863634986,0.09020668288707867,0.016930958108633976,14.582180631979538,14.527170561451538,14.597501398442104,14.531491991612857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
