,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122000239,2023-12-21 05:56:31.561000960,14.278866864023602,14.844372366502522,0.0038087233954036,0.0049630629911498,14.246253128158807,14.805637956643862,0.004862180720726,0.0078931439583232,y,2023122000236,2023-12-21 05:53:29.192008960,14.321707282457298,14.88978440821143,0.0071175757440701,0.0100289980573322,14.287528991951444,14.858977785332518,0.0119952156804482,0.0203765064154605,-182.368992,1.0293314540166851,1.0318430038511996,1016.1899609499476,613.0170977835937,819.4604503486048,1482.1995294130122,1558.2502725940146,604.4301527058351,1361.5712803845547,1473.9539554288551,-0.5655055024789206,0.006256066508343364,-0.5593848284850544,0.009270519020411622,-0.5680771257541313,0.012297995223065752,-0.5714487933810748,0.02364502511988036,-0.04284041843369657,0.008072562070078481,-0.04127586379263626,0.012943183556662942,-0.045412041708907225,0.011189852380084997,-0.05333982868865661,0.02185185885104782,0.002571623275210655,0.013797791658934543,0.012063964896020352,0.025397435615187352,14.844372366502522,14.88978440821143,14.805637956643862,14.858977785332518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122100505,2023-12-22 05:13:24.295508992,14.301243530439187,14.821087778132489,0.0041482825980903,0.0051635599569572,14.256209582975393,14.812637471191048,0.0044845673609722,0.0069786226872798,y,2023122100506,2023-12-22 05:14:12.916989952,14.240500639906257,14.779147623873106,0.0074898681527776,0.0101475833273791,14.227049141198986,14.842911074698105,0.0111184930714669,0.0190493274322003,48.62148,1.0734582670373602,1.0722838675021404,2916.8163641897063,2230.150711496936,2720.3194527692917,3099.760450958838,2909.4223102552146,2230.943905618098,2713.1011587981334,3100.2610866867226,-0.5198442476933014,0.006623488502497053,-0.556427888215655,0.00829533115833922,-0.5386469839668493,0.01261235792118565,-0.6158619334991187,0.022056694308065214,0.06074289053293036,0.008561914123583052,0.029160441776406643,0.0119888378333913,0.04194015425938247,0.011385771770731842,-0.03027360350705699,0.02028738648102794,0.018802736273547893,0.014245777348913082,0.05943404528346363,0.023565022444842904,14.821087778132489,14.779147623873106,14.812637471191048,14.842911074698105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122100514,2023-12-22 05:26:25.671992064,14.25239638644852,14.781613911196349,0.00388949488556,0.0049957434107502,14.223637028120944,14.762461441909888,0.0044513948871918,0.0068025863014897,y,2023122100515,2023-12-22 05:27:13.980509952,14.259449143837076,14.787035394129427,0.007392355335855,0.0103218911092457,14.227261008677829,14.776715195590416,0.0109502198138545,0.01766022236357,48.308517,1.056041702471806,1.0550547511231625,2368.9590164634933,2235.5702255357305,2172.420740620593,3104.772745182093,2361.833783977467,2236.000051472852,2165.2313434213024,3104.8941640969115,-0.5292175247478283,0.006331320769859275,-0.5388244137889444,0.008129581590151648,-0.5275862502923516,0.01269599753791207,-0.5494541869125875,0.020779575739231775,-0.007052757388555264,0.008353148381080111,-0.0036239805568847316,0.011820415830817839,-0.005421482933078536,0.011467296468530824,-0.014253753680527836,0.018925079506304676,0.0016312744554767278,0.014187105983022781,0.010629773123643105,0.02231324415528594,14.781613911196349,14.787035394129427,14.762461441909888,14.776715195590416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122200533,2023-12-23 06:38:02.021494016,14.27851256578782,14.816538578897084,0.0038261211449702,0.0049109493733632,14.25136046960228,14.794132268156176,0.0047801529649,0.007312577804063,y,2023122200534,2023-12-23 06:38:50.384000000,14.38330975288713,14.93614159035386,0.007075509157938,0.0096330146108955,14.36794178574161,14.967829130595028,0.0118320398038088,0.0198497075472335,48.362505,1.0061138918626775,1.0060133700653062,497.8731072034963,728.2285731601269,301.0110477174792,1597.701257546619,487.7617750644316,724.7621673150496,291.00230538864736,1594.0558182701595,-0.5380260131092651,0.006225482050710971,-0.5427717985538951,0.00873634113964863,-0.55283183746673,0.011952313597701103,-0.5998873448534177,0.023108614316518727,-0.10479718709930985,0.008043757384459864,-0.11658131613932987,0.012761153093931521,-0.11960301145677477,0.010812603490439414,-0.1736968624388524,0.021153833786129013,0.014805824357464914,0.013476439704221408,0.057115546299522535,0.024704892473717252,14.816538578897084,14.93614159035386,14.794132268156176,14.967829130595028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024022700120,2024-02-28 02:16:06.057494016,14.276346216184097,14.831877990620397,0.00396833279789,0.0051444988507138,14.257050010153506,14.821775979157565,0.0051181288221602,0.0082236011693757,y,2024022700117,2024-02-28 02:12:57.791495936,14.262882886356234,14.826908822837432,0.0077904930284,0.0102710129238212,14.266702276842707,14.854030317216614,0.011785252237946,0.0196989460163,-188.265999,1.0059181569952318,1.0063035648403895,3388.290076301527,989.8606174691986,3192.052909161875,1859.6157244432836,3928.8887733842994,995.6310031909362,3732.9897265101145,1865.3003911652472,-0.5555317744363002,0.006497194288291299,-0.5647259690040585,0.009686220048769506,-0.5640259364811975,0.012891295051578454,-0.5873280403739063,0.02295518774623969,0.01346332982786258,0.008742965562116694,-0.009652266689201383,0.012848634672689475,0.0049691677829653,0.011487365881972146,-0.032254338059049203,0.021346570927108156,0.00849416204489728,0.014436032063093244,0.02260207136984782,0.02491512599402815,14.831877990620397,14.826908822837432,14.821775979157565,14.854030317216614,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,462.888004,462.888004
15,z,2024022900102,2024-03-01 01:31:15.804505088,14.281372984870996,14.806024345286312,0.0043248293058275,0.0054056357679437,14.259459751491622,14.807595705689,0.0053162203651074,0.0071420433434914,y,2024022900103,2024-03-01 01:32:03.724506880,14.292734384373023,14.86184458651837,0.0092163456744942,0.0121648162657763,14.283207304206568,14.92496015857107,0.0139120802145563,0.0205892713000414,47.920001,1.019233814004004,1.0187472352431288,2777.0097021016154,1826.5097982128705,2581.058811358776,2696.044665198024,2762.9315020310505,1834.652558363822,2566.7381441908938,2704.252264330816,-0.5246513604153158,0.0069227918197947175,-0.5481359541973774,0.008903425301011543,-0.569110202145346,0.015261840726854138,-0.6417528543645012,0.02484882428934933,-0.01136139950202697,0.010180627491285218,-0.023747552714945996,0.014893225804594233,-0.0558202412320572,0.013311786237607932,-0.11736445288206987,0.021792817068635673,0.04445884173003023,0.016758544953309053,0.09361690016712387,0.026395739251887793,14.806024345286312,14.86184458651837,14.807595705689,14.92496015857107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030100047,2024-03-02 00:47:05.360993024,14.28080564262304,14.80908774837344,0.0039546052761456,0.0051423748157264,14.268620455057135,14.81290304413699,0.0050070987226839,0.0078866759572326,y,2024030100044,2024-03-02 00:43:57.784505088,14.3905148792237,14.92105125800337,0.0076508260299585,0.0105592127119722,14.376830930766324,14.920292310551766,0.0128672096549182,0.0209532596845336,-187.576488,1.0564037748036423,1.0602700643281222,1238.1681796840116,776.1293154617688,1041.377641866429,1645.4117315335095,1782.0253827732206,771.0411935269345,1585.3078324889673,1640.248456122714,-0.5282821057503995,0.006487135086888182,-0.5442825890798542,0.009341878573022317,-0.5305363787796704,0.013039636192676767,-0.5434613797854411,0.024588700163105843,-0.10970923660065957,0.008612435301981036,-0.10821047570918907,0.013807104038223326,-0.11196350962993051,0.01174482830194177,-0.10738926641477597,0.0223883619110888,0.002254273029270948,0.014564169515386093,0.0008212092944130944,0.026303514422681522,14.80908774837344,14.92105125800337,14.81290304413699,14.920292310551766,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1168.028992,-1168.028992
17,z,2024030100051,2024-03-02 00:51:01.238505984,14.282384935566714,14.814561387949675,0.0041765529282224,0.0053031056655975,14.273928287090389,14.831936157409524,0.0051823326731002,0.0078349912016333,y,2024030100052,2024-03-02 00:51:49.605490944,14.385954179329374,14.911830663907187,0.00863015899559,0.0113292025904327,14.358823076094424,14.94784450610794,0.0133750117603412,0.0212650118223266,48.366984,1.0517441397847618,1.0508031631340495,682.4189779280729,785.0618465015255,485.4488801084982,1654.3813289604332,672.7393210050105,785.9997588926008,475.7555381327573,1655.4105512318372,-0.5321764523829611,0.006750298072139882,-0.5580078703191358,0.009393809614014597,-0.5258764845778128,0.01424185646691575,-0.5890214300135153,0.025121537918546218,-0.10356924376266008,0.009587660749703552,-0.08489478900403569,0.014343901544696523,-0.09726927595751178,0.012508947239298728,-0.11590834869841515,0.022662475922400033,0.006299967805148299,0.01576061546028471,0.031013559694379467,0.026820427410041557,14.814561387949675,14.911830663907187,14.831936157409524,14.94784450610794,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1403.906505,-1403.906505
18,z,2024030100103,2024-03-02 01:41:02.266510080,14.26319787449315,14.799180938275684,0.0039860103371478,0.0051429277955025,14.240532317016498,14.787231827102614,0.0045173972703982,0.0069721088233156,y,2024030100104,2024-03-02 01:41:50.623992064,14.27584809501998,14.844601417264894,0.0082035168896795,0.0109607998434681,14.240087915186209,14.800674850522986,0.0114088720577373,0.0186189052452174,48.357481,1.0121508534287442,1.0118133803523663,2405.6793093521014,2238.979532107408,2209.1998803089245,3108.375701044617,2403.07686786582,2235.375038713761,2206.657680611995,3104.646129419993,-0.5359830637825347,0.006506764535281827,-0.5466995100861158,0.008307657885514807,-0.5687533222449144,0.013690756829621478,-0.5605869353367776,0.021836345714432232,-0.012650220526829514,0.009120634175708723,0.00044440183028982005,0.012270665822538728,-0.0454204789892092,0.012107387807381183,-0.013443023420371958,0.0198814972769794,0.03277025846237969,0.01515832468597465,0.013887425250661778,0.023363286877127527,14.799180938275684,14.844601417264894,14.787231827102614,14.800674850522986,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1586.649984,1586.649984
19,z,2024030700228,2024-03-08 04:27:45.971510016,14.247180071760408,14.79113368767768,0.0039516216609155,0.0050963335553836,14.238377330847776,14.77690764517619,0.0047731131824325,0.0073045767038664,y,2024030700229,2024-03-08 04:28:34.009496064,14.298263988386918,14.955585015251698,0.0077055053343232,0.0107440708145283,14.291791750695811,14.901447094536609,0.0123429250292162,0.0211289425459317,48.037986,1.2009342624331671,1.2031945481272106,994.1923017168776,2398.462439754531,797.0900094049779,3267.7246203124864,985.5113838577404,2395.9675521947515,788.659402515665,3265.3582997837616,-0.5439536159172729,0.006448870401763817,-0.5385303143284137,0.008725792243399944,-0.6573210268647802,0.013221568368574209,-0.6096553438407977,0.0244699818427831,-0.05108391662651002,0.008659683955451252,-0.05341441984803552,0.013233684586280672,-0.16445132757401737,0.011891495842631728,-0.1245394493604195,0.022355962379909982,0.11336741094750735,0.014710465648089715,0.07112502951238397,0.02597921210624204,14.79113368767768,14.955585015251698,14.77690764517619,14.901447094536609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024030700248,2024-03-08 04:46:48.798992896,14.24571982193118,14.789394620893876,0.0039065815709007,0.005189578666503,14.248565666195429,14.778611519525064,0.0054417817565328,0.0082172845457423,y,2024030700249,2024-03-08 04:47:36.592999936,14.242018237818712,14.794393870868202,0.0080318661426094,0.0115129609201814,14.239309769121515,14.71823090762908,0.0147177463382567,0.0216061817369326,47.794007,1.2607370508232931,1.2634578835962331,2641.1331087779176,886.9771127731713,2444.706749884372,1756.4485159211197,2632.8181751420234,885.7740328654667,2436.116791667204,1754.96392582197,-0.5436747989626962,0.0064956220876775175,-0.5300458533296357,0.009855797988566346,-0.5523756330494898,0.01403777556746151,-0.47892113850756424,0.026142669078092016,0.003701584112468126,0.00893153140860492,0.009255897073913388,0.015691559704599213,-0.004999249974325437,0.012628538945002593,0.06038061189598487,0.02311603025078171,0.008700834086793563,0.015467781004020693,0.05112471482207148,0.02793878845830751,14.789394620893876,14.794393870868202,14.778611519525064,14.71823090762908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024030800481,2024-03-09 04:24:50.170998016,14.279802316488436,14.824389600564771,0.0042344317770183,0.0052991912318537,14.249692730437824,14.80041689827722,0.0044833351993678,0.0069562257924831,y,2024030800482,2024-03-09 04:25:37.975009024,14.302266518759104,14.881512559553489,0.0076183226733683,0.0105938602796563,14.22240919203107,14.856248296132284,0.0111444526540376,0.019443301300026,47.804011,1.2038183186946156,1.206090192287168,1119.355076468199,2298.925979829145,922.2145961674154,3168.2870167685096,1110.1558786719147,2299.6433548494665,913.0863542288675,3168.875397038961,-0.5445872840763357,0.0067832027970552,-0.5507241678393964,0.008275830579820821,-0.5792460407943842,0.013048705528918835,-0.6338391041012148,0.02241072935898514,-0.02246420227066892,0.008716034237529122,0.02728353840675446,0.012012456845623878,-0.05712295898871744,0.011845307228461176,-0.05583139785506397,0.020650206844474946,0.03465875671804852,0.014706480073981485,0.08311493626181843,0.023889959442987253,14.824389600564771,14.881512559553489,14.80041689827722,14.856248296132284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
