,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122100505,2023-12-22 05:13:24.295508992,15.02781148575504,12.720087579929658,0.005459634889428,0.002756523126517,14.908503594314867,12.55561464669522,0.0076072114912555,0.0014885931362697,y,2023122100506,2023-12-22 05:14:12.916989952,14.905241340809251,12.619422848469382,0.0109019196748043,0.0042746952958142,14.896335939051331,12.59469838986696,0.0202728456041938,0.0033488056891967,48.62148,1.0734582670373602,1.0722838675021404,1522.1269403197978,2293.4753041643958,2287.191466735497,1429.1261523522385,1514.7503292430831,2294.0520823074357,2279.8508284709037,1429.78458589464,2.307723905825382,0.006116047160779791,2.352888947619647,0.007751488643998583,2.2858184923398692,0.011710032983213206,2.301637549184372,0.02054757329797064,0.12257014494578833,0.012192598809185209,0.012167655263535693,0.021653127616216777,0.10066473146027555,0.00508639750895259,-0.039083743171739016,0.0036647522521100176,0.02190541348551278,0.013211014546234657,0.05125139843527471,0.021961064287359004,15.02781148575504,14.905241340809251,14.908503594314867,14.896335939051331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122100514,2023-12-22 05:26:25.671992064,14.947342243932384,12.58422725576892,0.0054353627112042,0.0022067398378159,14.900807297767871,12.552839761081804,0.0076824896291454,0.0014611204613061,y,2023122100515,2023-12-22 05:27:13.980509952,14.943208768786416,12.636919725082883,0.0113299677459595,0.0035567402232707,14.95694732853522,12.623715666545,0.0209065718570107,0.0032306556464643,48.308517,1.056041702471806,1.0550547511231625,974.2878655738784,2298.3536587481835,1739.4069569253445,1434.269638136924,967.079679108539,2298.8815617288374,1732.2650678397565,1434.818690144047,2.363114988163465,0.005866248248595759,2.347967536686067,0.007820199479832594,2.306289043703533,0.011875124005260506,2.3332316619902205,0.021154713014323395,0.004133475145968291,0.012566277767375336,-0.05614003076734875,0.022273423484374343,-0.052692469313964097,0.004185702059109732,-0.07087590546319511,0.0035457028793285843,0.05682594445993239,0.01324505336548204,0.014735874695846363,0.022553877773517295,14.947342243932384,14.943208768786416,14.900807297767871,14.95694732853522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122200479,2023-12-23 05:39:17.909509120,14.91218893141136,12.59003352607339,0.0050058477786305,0.0023221608928796,14.90418594656231,12.550951924955417,0.0076972319584882,0.0014781795666109,y,2023122200476,2023-12-23 05:36:06.928993024,14.883690793975555,12.651993432436557,0.0095622527262659,0.0041294343517836,14.877155892241468,12.619246640520604,0.0192884828288739,0.0033895299762943,-190.980517,1.0375150241260498,1.0405838620354024,1717.2864665872976,2286.150216532237,2482.4036480321142,1421.735692829148,2259.4293428793826,2278.448774057546,3024.3203643669385,1413.8624129387103,2.32215540533797,0.0055182373268317575,2.3532340216068928,0.007837882026027062,2.2316973615389983,0.010415800750142548,2.2579092517208643,0.0195840364404267,0.028498137435803983,0.010793293713403687,0.027030054320841046,0.020767593737901734,-0.061959906363167505,0.0047375794745956315,-0.0682947155651874,0.003697827509679653,0.09045804379897149,0.011787274853073945,0.09532476988602845,0.021094238027335305,14.91218893141136,14.883690793975555,14.90418594656231,14.877155892241468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024013000141,2024-01-31 03:50:47.089494016,14.91916195218912,12.571928771949317,0.0056979468283756,0.0028977498897781,14.920975517472332,12.568263525131364,0.0078820625785192,0.0015287400571054,y,2024013000142,2024-01-31 03:51:35.540008960,14.935608488674962,12.622465057311397,0.011419762719703,0.004973152348815,14.881699389084064,12.610019998492902,0.0205662870949458,0.0035766490041061,48.450514,1.0091944018800536,1.008945620887494,2101.6764894320154,2288.2907944355043,2866.646722559733,1423.4661094920837,2097.2207863037293,2290.110857230539,2862.081939225904,1425.5996787852762,2.3472331802398028,0.006392460596883217,2.352711992340968,0.00802894492781532,2.3131434313635655,0.012455650318584036,2.271679390591162,0.020874975041190045,-0.0164465364858426,0.01276235004351918,0.039276128388268106,0.02202496482093506,-0.05053628536207988,0.005755796965515127,-0.04175647336153787,0.003889661201283703,0.03408974887623728,0.014000242045820035,0.08103260174980598,0.022365789492530746,14.91916195218912,14.935608488674962,14.920975517472332,14.881699389084064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024013000145,2024-01-31 03:54:31.584491008,14.939475368503851,12.589108877563383,0.0053830308193541,0.0025390573508712,14.913697164703162,12.557676428923736,0.0078430254523168,0.0015057987433876,y,2024013000146,2024-01-31 03:55:19.969501952,14.944080518912203,12.645990896832522,0.0119812257948807,0.0047765614703821,14.89946108285817,12.630139789497456,0.0209949930687065,0.0034769009624253,48.38501,1.008134433180375,1.0079265290600514,1554.3998985119383,2294.065394162171,2319.518107676018,1429.476189169411,1548.8703606820063,2298.275946765957,2314.1994316106147,1433.8759129683028,2.350366490940468,0.005951792421878399,2.356020735779426,0.007986268096005594,2.298089622079681,0.012898267753006737,2.269321293360715,0.0212809439230864,-0.004605150408352188,0.013134945464296026,0.014236081844991588,0.022412112399341634,-0.05688201926913905,0.005409468708787573,-0.07246336057371927,0.003788966898522822,0.05227686886078686,0.014205250580731852,0.08669944241871086,0.022730135335250968,14.939475368503851,14.944080518912203,14.913697164703162,14.89946108285817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024013000149,2024-01-31 03:58:19.839492096,14.939940339242405,12.59806949356918,0.0052460203003332,0.002215292011129,14.936027885348253,12.578232708306338,0.0079439943958888,0.0014747241743802,y,2024013000150,2024-01-31 03:59:08.334004992,14.933092795568204,12.631915710212066,0.0106193407332431,0.0036829399691715,14.931593131800462,12.642700115308587,0.021340099690287,0.0033411026226309,48.494512,1.0072451435393044,1.0070774626498538,1001.7093540395738,2304.4982536829825,1766.8416908325244,1440.2040170755895,996.5340275153642,2302.829920708498,1761.9280703953843,1438.3474141649456,2.341870845673224,0.005694580554007468,2.3577951770419148,0.008079718952563512,2.3011770853561373,0.011239859626580622,2.2888930164918744,0.021600065313010938,0.006847543674201262,0.011844455521476034,0.004434753547791104,0.0227707466226582,-0.03384621664288545,0.00429785592023429,-0.06446740700224929,0.0036520922942133377,0.040693760317086713,0.012600106829361291,0.06890216055004039,0.023061757952913136,14.939940339242405,14.933092795568204,14.936027885348253,14.931593131800462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030100095,2024-03-02 01:33:23.416990976,14.93705451199992,12.570788159709554,0.0061089284412858,0.0029842092639394,14.908758448928294,12.57041328979724,0.0079625253561815,0.0015678448944751,y,2024030100096,2024-03-02 01:34:11.923504128,14.935160302774692,12.621126644000206,0.0120802412404244,0.0047106076881717,14.847990115981904,12.627142159363272,0.0202797169430257,0.0036768766106049,48.506513,1.0157263881147158,1.015303668854767,2114.3993795743736,2284.448575985492,2879.504797908078,1419.737720574891,2105.877584273502,2283.5958953957625,2870.720792585579,1419.0615259067772,2.3662663522903653,0.006798861054009877,2.3383451591310536,0.008115414201441906,2.314033658774486,0.012966188847102019,2.2208479566186323,0.020610345482277994,0.0018942092252274279,0.013537031991082868,0.06076833294638995,0.021786893521956657,-0.05033848429065202,0.005576318653273328,-0.05672886956603129,0.003997193918581511,0.05223269351587945,0.01464057938916507,0.11749720251242124,0.02215053698129736,14.93705451199992,14.935160302774692,14.908758448928294,14.847990115981904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030800553,2024-03-09 05:43:05.672496128,14.931027855602675,12.579982830133488,0.0053612529388374,0.0023803499143819,14.935190123062467,12.575451868098783,0.007916009394131,0.0014496780194532,y,2024030800554,2024-03-09 05:43:53.726494976,14.901603842758355,12.634798539557137,0.0110848342073729,0.0041550864875143,14.907703137902455,12.6002157826176,0.0206699611894995,0.0031634792147002,48.053998,1.5431599985810427,1.548194363935029,2936.59029089705,2197.6185422794792,3701.991864193808,1333.1807818428597,2922.68611205622,2196.5206621228003,3687.737116819427,1332.1775351322797,2.351045025469187,0.005865926933494021,2.359738254963684,0.008047656248129389,2.2668053032012185,0.011838002074829532,2.307487355284856,0.020910640743823605,0.029424012844319947,0.012313268553846173,0.027486985160011912,0.02213392193677808,-0.05481570942364833,0.004788612474780335,-0.02476391451881632,0.003479822854963446,0.08423972226796828,0.013211638502197934,0.05225089967882823,0.022405795397738324,14.931027855602675,14.901603842758355,14.935190123062467,14.907703137902455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024031400243,2024-03-15 05:19:49.746491904,14.92756320135786,12.58752246131504,0.0052876508447241,0.0023043643078298,14.911995852060006,12.565623621230197,0.0079841315397264,0.0014875040789361,y,2024031400244,2024-03-15 05:20:37.778498048,14.94383049293108,12.676939620435697,0.0100654382869567,0.0039476159419087,14.935990864329456,12.659944015733846,0.0208648756061401,0.0033072807965576,48.032006,1.5435052167583585,1.548543263728624,889.4767031579073,2298.0476311949164,1654.9005309948602,1434.3208432797892,879.2566663013155,2296.6643604539045,1644.627254413186,1432.808504351929,2.34004074004282,0.005767958591990012,2.346372230829809,0.008121516165624827,2.2668908724953827,0.010811878631086529,2.2760468485956107,0.021125367223482266,-0.016267291573219822,0.011369797683523013,-0.023995012269450555,0.0223403086483458,-0.08941715912065717,0.00457096997233756,-0.09432039450364904,0.0036263996817960105,0.07314986754743735,0.012254226448546514,0.07032538223419849,0.022632723326093222,14.92756320135786,14.94383049293108,14.911995852060006,14.935990864329456,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,286.464514,286.464514
19,z,2024040200532,2024-04-03 04:15:20.405492992,14.995185956042336,12.659943807839817,0.0051816319803874,0.0023738004193684,14.904638904994412,12.564000583480905,0.0078097341430315,0.0015354791102021,y,2024040200533,2024-04-03 04:16:08.777498112,14.919071014871104,12.634395567320864,0.0105790705596017,0.0043587170058237,14.89506099802418,12.606434226132937,0.0217052691075184,0.0036706813635557,48.372005,1.612856582371771,1.6185360369337802,2556.00803244096,2322.7893308976545,3320.987943304277,1458.586592146738,2543.395876585756,2322.549189432451,3308.386426395921,1458.217249678656,2.3352421482025196,0.005699494575062515,2.3406383215135076,0.00795924892704701,2.2846754475502404,0.011441815758081762,2.288626771891243,0.022013464259460568,0.07611494117123208,0.011779899994703047,0.00957790697023242,0.02306752380327426,0.02554824051895288,0.004963198803982197,-0.04243364265203198,0.003978894038627087,0.050566700652279195,0.012782776938249965,0.0520115496222644,0.023408166356749232,14.995185956042336,14.919071014871104,14.904638904994412,14.89506099802418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040400315,2024-04-05 02:36:57.902494976,14.933879621208908,12.543564232511176,0.0052128844243291,0.0025137671722142,14.927728566891515,12.569443293591922,0.007817882898362,0.0014706490121746,y,2024040400316,2024-04-05 02:37:46.586498048,14.919556627930092,12.582153011896969,0.0099974041977305,0.0046004899528564,14.919875645466288,12.624664525119814,0.0206719453253099,0.0032860849603848,48.684003,1.199408898214264,1.20168637916142,807.298724206184,2505.0244766104533,1572.7899607675652,1640.9701255054665,796.1994613694036,2503.8792774585468,1561.8590072914226,1639.8135178774496,2.390315388697731,0.005787330076772424,2.358285273299593,0.007955004810150094,2.3374036160331233,0.011005116923464835,2.2952111203464742,0.020931499657202517,0.014322993278815588,0.011274850540659612,0.007852921425227422,0.02210087366022219,-0.03858877938579219,0.005242473958202792,-0.05522123152789149,0.0036001615080267302,0.05291177266460778,0.0124340575805586,0.06307415295311891,0.02239218121195388,14.933879621208908,14.919556627930092,14.927728566891515,14.919875645466288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040500135,2024-04-06 02:40:09.567001088,14.928023065574214,12.598492778077969,0.0052902271713504,0.0024899516197827,14.912257212390603,12.555995349865045,0.0077167645547878,0.0014723767321138,y,2024040500136,2024-04-06 02:40:58.281497088,14.931723438370506,12.62519539626024,0.010992446293893,0.0044064977375813,14.928723473405894,12.619117766112083,0.020891118671483,0.003307873132436,48.714496,1.2202481615345413,1.2226953391153992,1212.997765394471,2600.004664873727,1978.2920680263203,1735.886203964158,1203.3249948938883,2598.087955678779,1968.6111695037864,1734.020221404067,2.3295302874962456,0.00584691051696129,2.3562618625255585,0.007855975333165162,2.3065280421102656,0.011842765632884536,2.3096057072938105,0.02115137971873886,-0.003700372796291873,0.012199195836144937,-0.016466261015290584,0.02227077220349611,-0.02670261818227182,0.005061331976877984,-0.06312241624703852,0.0036207620608874683,0.023002245385979947,0.013207477443811275,0.04665615523174793,0.022563182675358038,14.928023065574214,14.931723438370506,14.912257212390603,14.928723473405894,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,685.432508,-685.432508
22,z,2024040500223,2024-04-06 04:06:19.423997952,14.909773515316612,12.610061375520823,0.0052916251865842,0.0025075608207563,14.883519732663055,12.569304454985032,0.0077614285977752,0.0015354905844407,y,2024040500224,2024-04-06 04:07:07.488506112,14.93142281698174,12.57578996226442,0.0116094284915753,0.0051406471182816,14.858275634676732,12.616796164040416,0.0202832729932076,0.0035792976265826,48.064508,1.6324013315217072,1.6382187545451548,2293.2427093905103,2532.5713787392942,3058.6869549735848,1668.3403851576284,2282.2283246162883,2532.5774401172566,3047.358854716025,1668.6277038479884,2.2997121397957887,0.005855694526278183,2.3142152776780236,0.007911858518279302,2.355632854717321,0.012696656358888243,2.2414794706363157,0.02059666319617439,-0.021649301665128462,0.012758531538397849,0.025244097986323766,0.021717526037634848,0.034271413256403704,0.005719625343017576,-0.047491709055384135,0.003894753244374523,0.055920714921532166,0.013981925514062127,0.0727358070417079,0.02206399873164231,14.909773515316612,14.93142281698174,14.883519732663055,14.858275634676732,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,290.210998,290.210998
