,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122000191,2023-12-21 05:09:46.535992064,14.955298350105334,14.84560115293837,0.0050966131915463,0.0047847639325868,14.905206423683175,14.801268836705292,0.0077714891587202,0.006871805604105,y,2023122000192,2023-12-21 05:10:34.599010048,14.911544207512213,14.786563983878317,0.0108918901838541,0.0100743293884848,14.914358207999571,14.81998544321549,0.0214394844505242,0.018942218929027,48.063017,1.0849318499738407,1.0836616158990795,1841.224832503448,2124.564917253121,3039.7482530473694,2930.713815715468,1829.989696436686,2126.0885641218847,3028.267259713936,2932.056975832874,0.10969719716696424,0.006990667487073553,0.10393758697788336,0.01037389782120079,0.12498022363389616,0.014836623079556407,0.0943727647840813,0.028608725093220384,0.04375414259312116,0.012025337325887415,-0.009151784316395961,0.022804550801284698,0.059037169060053074,0.01115285069021692,-0.01871660651019802,0.02015017047609766,0.015283026466931915,0.016401061438811,0.009564822193802058,0.0304315117512123,14.955298350105334,14.911544207512213,14.905206423683175,14.914358207999571,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1744.840502,-1744.840502
11,z,2023122100505,2023-12-22 05:13:24.295508992,15.02781148575504,14.821087778132489,0.005459634889428,0.0051635599569572,14.908503594314867,14.812637471191048,0.0076072114912555,0.0069786226872798,y,2023122100506,2023-12-22 05:14:12.916989952,14.905241340809251,14.779147623873106,0.0109019196748043,0.0101475833273791,14.896335939051331,14.842911074698105,0.0202728456041938,0.0190493274322003,48.62148,1.0734582670373602,1.0722838675021404,1522.1269403197978,2293.4753041643958,2720.3194527692917,3099.760450958838,1514.7503292430831,2294.0520823074357,2713.1011587981334,3100.2610866867226,0.206723707622551,0.007514649995505534,0.09586612312381959,0.010323315421128335,0.12609371693614513,0.014893800723186388,0.05342486435322691,0.027818431740676157,0.12257014494578833,0.012192598809185209,0.012167655263535693,0.021653127616216777,0.04194015425938247,0.011385771770731842,-0.03027360350705699,0.02028738648102794,0.08062999068640586,0.016682184045769866,0.04244125877059268,0.029672141577492598,15.02781148575504,14.905241340809251,14.908503594314867,14.896335939051331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122100514,2023-12-22 05:26:25.671992064,14.947342243932384,14.781613911196349,0.0054353627112042,0.0049957434107502,14.900807297767871,14.762461441909888,0.0076824896291454,0.0068025863014897,y,2023122100515,2023-12-22 05:27:13.980509952,14.943208768786416,14.787035394129427,0.0113299677459595,0.0103218911092457,14.95694732853522,14.776715195590416,0.0209065718570107,0.01766022236357,48.308517,1.056041702471806,1.0550547511231625,974.2878655738784,2298.3536587481835,2172.420740620593,3104.772745182093,967.079679108539,2298.8815617288374,2165.2313434213024,3104.8941640969115,0.1657283327360357,0.007382453523619577,0.13834585585798287,0.010261375506779875,0.15617337465698888,0.015326761079745715,0.18023213294480378,0.027367283400861874,0.004133475145968291,0.012566277767375336,-0.05614003076734875,0.022273423484374343,-0.005421482933078536,0.011467296468530824,-0.014253753680527836,0.018925079506304676,0.009554958079046827,0.01701206116918262,0.04188627708682091,0.02922779546996714,14.947342243932384,14.943208768786416,14.900807297767871,14.95694732853522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122100567,2023-12-22 06:13:07.934001920,14.967457100140203,14.835549987733463,0.0054031374403832,0.0051203685881096,14.944488976883704,14.821558594854505,0.008186916853675,0.007547916038932,y,2023122100568,2023-12-22 06:13:55.863002112,14.966085409300549,14.860606147470753,0.0111170218453076,0.0105016244147561,14.950184541037943,14.887986001469011,0.0216179364896535,0.0210166142584643,47.929,1.0154651797470151,1.0150512562521028,324.3142255712315,905.8062318021005,1522.404429049231,1711.904066584006,316.511801270647,906.5311514077704,1514.785009102515,1713.0541503759289,0.1319071124067399,0.007443928309553378,0.12293038202919959,0.011135378040271227,0.10547926182979595,0.01529288364101577,0.062198539568932176,0.03015017832384706,0.0013716908396546046,0.012360504395400582,-0.005695564154239108,0.02311624505925822,-0.025056159737289363,0.011683419440673219,-0.06642740661450652,0.022330900371902874,0.026427850576943968,0.017008361435935503,0.060731842460267416,0.03214078245873196,14.967457100140203,14.966085409300549,14.944488976883704,14.950184541037943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122200479,2023-12-23 05:39:17.909509120,14.91218893141136,14.832762829954984,0.0050058477786305,0.0046920983906388,14.90418594656231,14.806187230418631,0.0076972319584882,0.0068668076154027,y,2023122200480,2023-12-23 05:40:06.578992128,14.847739050142176,14.771632125762965,0.0110176461800973,0.0103294356991708,14.85619603050673,14.849069069599976,0.0201085743096607,0.0190263983737093,48.669483,1.0375150241260498,1.0367407677136258,1717.2864665872976,2286.150216532237,2915.926043498629,3092.194441772291,1709.3339065377172,2286.30435005302,2907.8429505821414,3092.0794886122403,0.07942610145637552,0.006861071293191402,0.09799871614367817,0.01031505824751972,0.07610692437921074,0.015102508705944083,0.007126960906754576,0.02768318254540533,0.0644498812691836,0.012101530454146392,0.04798991605557923,0.021531422168308306,0.061130704192018825,0.011345176471555626,-0.04288183918134436,0.020227626699690707,0.003319177077164781,0.01658794949664882,0.09087175523692359,0.029542495197460196,14.91218893141136,14.847739050142176,14.90418594656231,14.85619603050673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024013000141,2024-01-31 03:50:47.089494016,14.91916195218912,14.810931001791092,0.0056979468283756,0.0053475853962188,14.920975517472332,14.788981229698372,0.0078820625785192,0.0069481212930964,y,2024013000142,2024-01-31 03:51:35.540008960,14.935608488674962,14.78910923946168,0.011419762719703,0.0105762560312833,14.881699389084064,14.785990070868086,0.0205662870949458,0.0186239957652204,48.450514,1.0091944018800536,1.008945620887494,2101.6764894320154,2288.2907944355043,3300.09544546308,3093.89643587848,2097.2207863037293,2290.110857230539,3295.960577858514,3095.935350439985,0.10823095039802766,0.007814298921134777,0.13199428777395994,0.010507297463918699,0.1464992492132815,0.015564966180932577,0.09570931821597739,0.027745727295111253,-0.0164465364858426,0.01276235004351918,0.039276128388268106,0.02202496482093506,0.021821762329411243,0.011851323183894234,0.0029911588302855563,0.01987786728415619,0.03826829881525384,0.017416412944186384,0.03628496955798255,0.029668648151372753,14.91916195218912,14.935608488674962,14.920975517472332,14.881699389084064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024013000145,2024-01-31 03:54:31.584491008,14.939475368503851,14.795138864678137,0.0053830308193541,0.0050616824430799,14.913697164703162,14.823623051005985,0.0078430254523168,0.0071553747266037,y,2024013000142,2024-01-31 03:51:35.540008960,14.935608488674962,14.78910923946168,0.011419762719703,0.0105762560312833,14.881699389084064,14.785990070868086,0.0205662870949458,0.0186239957652204,-176.044483,1.008134433180375,1.008945620887494,1554.3998985119383,2294.065394162171,2753.087038791477,3099.889823788078,2097.2207863037293,2290.110857230539,3295.960577858514,3095.935350439985,0.1443365038257145,0.007389022259859513,0.09007411369717744,0.0106166113107624,0.1464992492132815,0.015564966180932577,0.09570931821597739,0.027745727295111253,0.0038668798288892248,0.012624896093688633,0.031997775619098334,0.022011024808432325,0.006029625216456225,0.011725093636890057,0.037632980137898286,0.019951255743463025,0.002162745387567,0.017229794606154602,0.005635204518799952,0.02970753808141108,14.939475368503851,14.935608488674962,14.913697164703162,14.881699389084064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024022000265,2024-02-21 01:20:58.992996096,14.952840103416955,14.780359404890293,0.0050914378441025,0.0047481107931762,14.878307590831836,14.772642806318432,0.0077439674532051,0.006682641782727,y,2024022000266,2024-02-21 01:21:47.543992064,14.943933902710045,14.82934303274015,0.0097696738284262,0.0090353698204302,14.886463305970434,14.793658435370183,0.0203076094433883,0.0177730701802524,48.550995,1.0629945488598869,1.0619290968197646,2413.3537991694675,2580.3529183938485,3612.1341872682087,3386.1543094893404,2403.400925316018,2580.4489354088755,3602.178794086656,3386.111972538471,0.17248069852666248,0.006961845690952611,0.10566478451340444,0.010228720991040306,0.11459086996989498,0.013307307560351068,0.09280487060025067,0.02698668236255377,0.008906200706910283,0.011016772033322419,-0.008155715138597586,0.021734029383008883,-0.048983627849857214,0.01020698113529251,-0.02101562905175136,0.018987883632159374,0.0578898285567675,0.015018379737189102,0.012859913913153775,0.0288601413380101,14.952840103416955,14.943933902710045,14.878307590831836,14.886463305970434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030100095,2024-03-02 01:33:23.416990976,14.93705451199992,14.803410434623109,0.0061089284412858,0.0056610541164601,14.908758448928294,14.791994568917408,0.0079625253561815,0.0071177835871867,y,2024030100096,2024-03-02 01:34:11.923504128,14.935160302774692,14.811592636107896,0.0120802412404244,0.0111095192672562,14.847990115981904,14.762886428466151,0.0202797169430257,0.0183893948980268,48.506513,1.0157263881147158,1.015303668854767,2114.3993795743736,2284.448575985492,3313.296506346062,3090.2450437083667,2105.877584273502,2283.5958953957625,3304.5027153516344,3089.1798916148164,0.13364407737681105,0.008328657779632946,0.11676388001088611,0.010680105488330052,0.12356766666679597,0.016411997038032488,0.08510368751575292,0.027375842708578263,0.0018942092252274279,0.013537031991082868,0.06076833294638995,0.021786893521956657,-0.008182201484787655,0.012468718942177924,0.02910814045125676,0.019718840937276168,0.010076410710015082,0.018404352397914672,0.03166019249513319,0.02938539462465453,14.93705451199992,14.935160302774692,14.908758448928294,14.847990115981904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040400315,2024-04-05 02:36:57.902494976,14.933879621208908,14.813389779700078,0.0052128844243291,0.0048714097319544,14.927728566891515,14.804279664300228,0.007817882898362,0.0070482009551589,y,2024040400316,2024-04-05 02:37:46.586498048,14.919556627930092,14.862024918649634,0.0099974041977305,0.0095178228531652,14.919875645466288,14.82444541852643,0.0206719453253099,0.0192005430946147,48.684003,1.199408898214264,1.20168637916142,807.298724206184,2505.0244766104533,2005.3160261493056,3311.8837668037118,796.1994613694036,2503.8792774585468,1994.462351820161,3310.805821899949,0.1204898415088298,0.007134759757552666,0.12344890259128682,0.010525988301190718,0.05753170928045748,0.013803515586872539,0.09543022693985748,0.028213297904724963,0.014322993278815588,0.011274850540659612,0.007852921425227422,0.02210087366022219,-0.04863513894955673,0.010692033699947536,-0.020165754226201926,0.02045331249046127,0.06295813222837232,0.015538398867162155,0.028018675651429348,0.03011289770808452,14.933879621208908,14.919556627930092,14.927728566891515,14.919875645466288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040400416,2024-04-05 04:11:27.611501056,14.929247254325253,14.797284509113451,0.0052861938412234,0.0048244785750785,14.909216884157384,14.780648940207032,0.007871633166031,0.0066218218597523,y,2024040400417,2024-04-05 04:12:16.035000064,14.921558680167468,14.877591192381471,0.0104395131031437,0.0096508301231227,14.888793582903457,14.8216445524556,0.0209269592395348,0.0183704169459061,48.423499,1.6413089663190183,1.6472507571044008,2418.2568569969017,2508.7351984969714,3616.714721092696,3315.221823676836,2407.4217228453786,2508.35237072778,3605.616257141504,3314.872748903741,0.1319627452118013,0.00715677572992054,0.12856794395035287,0.010286453880849932,0.043967487785996795,0.014216960149626976,0.06714903044785636,0.027846181816895202,0.007688574157784345,0.011701593017948334,0.02042330125392766,0.022358448776999496,-0.08030668326802015,0.010789537320328614,-0.04099561224856885,0.019527435661364435,0.0879952574258045,0.01591670175458663,0.06141891350249651,0.029685366348125766,14.929247254325253,14.921558680167468,14.909216884157384,14.888793582903457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040500135,2024-04-06 02:40:09.567001088,14.928023065574214,14.79144449270363,0.0052902271713504,0.0049737530983294,14.912257212390603,14.773057394250424,0.0077167645547878,0.0068581922203404,y,2024040500136,2024-04-06 02:40:58.281497088,14.931723438370506,14.823626106301006,0.010992446293893,0.0103438870316798,14.928723473405894,14.791322753978609,0.020891118671483,0.0182563546871116,48.714496,1.2202481615345413,1.2226953391153992,1212.997765394471,2600.004664873727,2411.253048612143,3406.646111712064,1203.3249948938883,2598.087955678779,2401.0092520591443,3404.6720429350785,0.13657857287058484,0.007261179202280809,0.13919981814017923,0.010323916685307324,0.10809733206949979,0.015094034399333912,0.13740071942728527,0.027744068299505164,-0.003700372796291873,0.012199195836144937,-0.016466261015290584,0.02227077220349611,-0.032181613597376924,0.011477552823110634,-0.01826535972818455,0.019502032893848765,0.02848124080108505,0.016749764113440847,0.001799098712893965,0.029602644840162073,14.928023065574214,14.931723438370506,14.912257212390603,14.928723473405894,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,685.432508,-685.432508
