,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024040100551,2024-04-02 04:46:10.032001024,14.209651599366568,13.31577310616776,0.0037109337534028,0.0025930361075439,14.183583055365949,13.30625630281494,0.004516338900082,0.0023710146490172,y,2024040100552,2024-04-02 04:47:02.930993920,14.010016960475726,12.977922856074391,0.0071365822699656,0.0048298850222092,14.011818933088902,13.007308152217886,0.0101461249867218,0.004498300418082,52.898992,1.834478792789436,1.842962996569608,2282.803541264376,2590.545328886933,363.2537578671626,2790.821551298707,2272.2551437541574,2591.033364806404,353.1156283894783,2791.560683709952,0.8938784931988071,0.004527125531412909,0.8773267525510082,0.0051008849748105526,1.0320941044013345,0.008617342735655124,1.0045107808710156,0.011098583643758203,0.1996346388908421,0.008043745136323723,0.17176412227704674,0.011105906955605845,0.33785025009336955,0.0054819362986801646,0.29894815059705415,0.00508492056153986,0.13821561120252746,0.009734138965564377,0.12718402832000741,0.012214646389631798,14.209651599366568,14.010016960475726,14.183583055365949,14.011818933088902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024040200450,2024-04-03 02:58:57.007493888,14.180488897475016,13.315490334949285,0.0037516722428727,0.0026787815492654,14.188261451461138,13.299202173668634,0.0049398973968839,0.0024634568688066,y,2024040200451,2024-04-03 02:59:44.889003008,14.032053876691348,13.092149732037884,0.0072335709833704,0.0052952434356604,14.02675945759828,13.028803524631456,0.0108971925003041,0.0046191238306491,47.881509,1.242894311746211,1.2454796808019972,2424.015270746192,1234.6008818580558,503.88205195684986,1435.7599362917942,2415.471324964905,1233.429441696844,495.4868730028547,1434.823923346638,0.8649985625257308,0.004609871495673845,0.8890592777925033,0.005520073010043504,0.9399041446534646,0.008964605524749139,0.9979559329668231,0.011835755546290839,0.14843502078366733,0.008148594589829567,0.16150199386285813,0.01196458903098741,0.22334060291140112,0.005934262686432856,0.2703986490371779,0.005234971318674137,0.0749055821277338,0.01008042992242836,0.10889665517431979,0.013059721106814077,14.180488897475016,14.032053876691348,14.188261451461138,14.02675945759828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024040200528,2024-04-03 04:11:19.569491968,14.18832083073436,13.328675905947325,0.0037216136961125,0.0027407265930139,14.193224876781354,13.309628304802608,0.0044304593332777,0.0023320507743503,y,2024040200529,2024-04-03 04:12:07.631994112,14.039570098682647,12.977909751362713,0.0066112845993675,0.0045061867355539,14.01055721438003,12.97242912464232,0.0100239775896201,0.0043597264259715,48.062502,1.5857501541979375,1.5911571849766932,2380.593240539436,2687.7754093316075,461.2883493969776,2888.589983240452,2370.4628329193274,2687.402216175771,450.8507089993539,2888.0529201243176,0.8596449247870357,0.004621903369905706,0.883596571978746,0.0050067385310175044,1.0616603473199344,0.008000925130853044,1.038128089737711,0.010931026540381292,0.14875073205171319,0.007586797252920763,0.18266766240132348,0.01095942957553145,0.3507661545846119,0.005274210950780741,0.3371991801602885,0.004944256801933134,0.20201542253289873,0.009239956369499886,0.154531517758965,0.012023093276877441,14.18832083073436,14.039570098682647,14.193224876781354,14.01055721438003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040400331,2024-04-05 02:52:16.069495040,14.187904567434945,13.32144701127871,0.0037932030052675,0.0027948400802079,14.185436098584685,13.316929523333911,0.0048290563416264,0.0024066222412575,y,2024040400332,2024-04-05 02:53:04.780005120,14.08918201597113,12.977823349435775,0.0069231263123626,0.0050571459783249,14.00442978372298,13.006549076136755,0.0105254343575068,0.0043898251439407,48.71051,1.2466703657637874,1.2493295978817105,2278.595625026605,1361.134593188081,358.95501990427164,1562.0447015542522,2267.0498943332886,1360.255616081685,347.15414102239527,1561.3840881932335,0.8664575561562344,0.004711636670320293,0.8685065752507732,0.0053955181180974105,1.111358666535354,0.008573470906407456,0.9978807075862246,0.011404180514555115,0.09872255146381548,0.00789417930985215,0.1810063148617047,0.011580352048395883,0.34362366184293514,0.005778049542884191,0.3103804471971561,0.005006235652312949,0.24490111037911966,0.009782838212713219,0.12937413233545136,0.012616138433422327,14.187904567434945,14.08918201597113,14.185436098584685,14.00442978372298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040400395,2024-04-05 03:54:52.913500928,14.22406292019363,13.311254610479352,0.0036735730203521,0.0026631019063602,14.192129581412283,13.307004109746972,0.0043879851357058,0.0023087481336603,y,2024040400396,2024-04-05 03:55:40.662504960,13.9980619967165,12.976280476333429,0.0066298701444301,0.0047253345748255,13.99340603592259,12.985878902276417,0.0094689051574943,0.0042106203786252,47.749004,1.5304979154445868,1.5353946173026256,2300.6137531641434,2819.958923060448,381.2739720315059,3020.8402012069387,2290.116211726385,2820.3824284771217,370.2704223788812,3021.1232635015645,0.9128083097142774,0.004537317544487953,0.8851254716653116,0.004958299254366861,1.0217815203830707,0.008141496482591324,1.0075271336461729,0.010362889985641843,0.2260009234771303,0.007579598727364428,0.19872354548969362,0.010436214755973413,0.3349741341459236,0.005424103484235955,0.32112520747055484,0.0048020455971985255,0.10897321066879329,0.009320472921239838,0.12240166198086122,0.011488003323048395,14.22406292019363,13.9980619967165,14.192129581412283,13.99340603592259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040500219,2024-04-06 04:02:19.020008960,14.159914240382106,13.309753395147068,0.0037850508236283,0.0026934697893392,14.165938824737264,13.294727505128098,0.0044296019510946,0.0023301889444054,y,2024040500220,2024-04-06 04:03:07.351998976,14.002033043855144,12.982425410108709,0.0067735637189183,0.0043550489288896,14.0026180078148,12.98349153777534,0.00970304690791,0.0042370615510207,48.33199,1.6045215735806209,1.6101237826739876,2121.127814488307,2900.3717750381315,201.81630501607188,3101.1845155674105,2110.9761535086723,2900.3658491484857,191.22581937963585,3100.876612369189,0.8501608452350382,0.004645577385377648,0.8712113196091664,0.00500511278212292,1.0196076337464355,0.00805280178740721,1.0191264700394598,0.010587814216552903,0.15788119652696153,0.007759366932404703,0.16332081692246447,0.010666325175159573,0.3273279850383588,0.005120667015058234,0.3112359673527578,0.004835542482883083,0.16944678851139727,0.009296720167392422,0.14791515043029335,0.011711232379472707,14.159914240382106,14.002033043855144,14.165938824737264,14.0026180078148,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,530.614987,530.614987
16,z,2024041000432,2024-04-11 02:33:03.035502080,14.202295988665352,13.3602416068025,0.0040098735226379,0.0028700665908156,14.196345264712926,13.302564192671344,0.0046178144823069,0.0024031263713202,y,2024041000433,2024-04-11 02:33:51.708491008,14.015643832391255,12.996922962338235,0.0074520556827739,0.0047258729115244,14.00581258019556,12.997556164075233,0.0106325136316449,0.0046698724390351,48.672988,1.2611860112620006,1.2639587581976477,2176.213378285765,2812.550089573991,256.37247016796874,3013.4305487577863,2166.2425552210857,2810.324137716032,246.2721791315784,3011.502765794917,0.8420543818628516,0.004931162936191458,0.8937810720415822,0.005205691783955128,1.01872087005302,0.008824228503106823,1.008256416120327,0.011612840080013771,0.18665215627409637,0.008462400343089144,0.1905326845173665,0.011592003999314267,0.36331864446426465,0.005529119008630217,0.3050080285961112,0.005251925832815447,0.17666648819016828,0.01010857935509789,0.11447534407874471,0.012726243816362792,14.202295988665352,14.015643832391255,14.196345264712926,14.00581258019556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024041600400,2024-04-17 02:27:41.482002944,14.218869160016013,13.301209411723026,0.003746290859573,0.0026858855318936,14.195100472100709,13.301235958213391,0.004490223994674,0.0023293428607356,y,2024041600401,2024-04-17 02:28:29.882505984,13.987695850629748,12.97170763644472,0.0068068499006454,0.0046554843629159,13.982051610170714,12.927214598837343,0.0102649574656192,0.0043702646351225,48.400503,1.329281069486386,1.3325801844133711,2159.1858130984224,2770.5930807709988,239.0421421292516,2971.8819690092737,2147.971509779926,2770.722449404745,228.13600096321733,2971.861861271701,0.9176597482929871,0.004609628650439813,0.8938645138873174,0.005058453289811624,1.015988214185029,0.008246619927174452,1.0548370113333707,0.011156548066134692,0.23117330938626424,0.007769678292853346,0.21304886192999462,0.011204082438705878,0.32950177527830604,0.005374710759081816,0.37402135937604797,0.004952277369439469,0.0983284658920418,0.009447508482040453,0.16097249744605335,0.012249755688877218,14.218869160016013,13.987695850629748,14.195100472100709,13.982051610170714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024041700387,2024-04-18 02:14:24.155995904,14.30977921845976,13.32074333740222,0.0036157117507684,0.0025813177909414,14.194526592939123,13.30900934122285,0.0045345625404057,0.0023551653821734,y,2024041700388,2024-04-18 02:15:12.850500096,14.001149280861211,12.993896339694688,0.0065890998711935,0.0044491631839814,14.01750023215878,12.975136323294034,0.010341843607023,0.0044700811522694,48.694504,1.2928796162668126,1.295907049153888,2301.4589739709686,2777.300637698967,381.4160324613751,2978.3887082584124,2291.383533953684,2776.942729823046,371.4087830390787,2977.8432613116324,0.9890358810575393,0.004442586296570419,0.8855172517162728,0.005109702673369418,1.0072529411665236,0.00795055282041807,1.0423639088647452,0.01126655913311587,0.30862993759854795,0.007515956930238949,0.17702636078034395,0.011292297668099839,0.32684699770753234,0.0051437587983425214,0.3338730179288163,0.005052566623535221,0.018217060108984384,0.009107571748426305,0.15684665714847235,0.012371112161411972,14.30977921845976,14.001149280861211,14.194526592939123,14.01750023215878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041700419,2024-04-18 02:45:35.373997056,14.178593883759582,13.312421284453356,0.0037437243157928,0.0026998394205739,14.19552825260191,13.306334912656563,0.0050590352116688,0.0024561241683108,y,2024041700420,2024-04-18 02:46:23.247499008,14.029660058519216,13.022028387698448,0.0066799642993098,0.0043363593004178,14.026847846981418,13.000505126655868,0.0116250565672096,0.0047044172331284,47.873501,1.4290645710624987,1.4331312138096728,2267.882962547977,1287.386540094497,348.15249639691467,1488.3275786799277,2257.401890289934,1286.9329833862405,337.4399670900811,1487.9682168699678,0.8661725993062266,0.004615691134547791,0.8891933399453471,0.005623733920009481,1.0076316708207678,0.007964040119334747,1.02634272032555,0.012540872445495111,0.14893382524036625,0.0076575057814350835,0.16868040562049202,0.01267816143862066,0.2903928967549074,0.005108144954795699,0.3058297860006949,0.005306984777961577,0.14145907151454118,0.009204919319142156,0.13714938038020286,0.013744084723881899,14.178593883759582,14.029660058519216,14.19552825260191,14.026847846981418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024041900350,2024-04-20 01:59:55.103496960,14.19392323409264,13.327208508994238,0.0039225504871702,0.0029188860439706,14.199112407251048,13.306396542527017,0.0045525544274028,0.0023506049959161,y,2024041900351,2024-04-20 02:00:43.161498112,14.0081306169156,12.987737995999712,0.007133635704768,0.0049959187046499,13.986832125016273,12.95643362199495,0.0101091116689203,0.0043983873569578,48.058001,1.2690192052363032,1.2718174892968352,2289.7806623243982,2886.8238499055487,370.0119110534524,3088.050896504991,2277.896373487067,2886.599989159792,358.02257636576206,3087.799386271633,0.8667147250984026,0.004889406718824434,0.8927158647240319,0.005123582307457407,1.0203926209158887,0.008709073548421301,1.0303985030213223,0.01102451586585764,0.18579261717703943,0.008140955760396933,0.2122802822347758,0.011086924305196885,0.33947051299452546,0.005786112636404261,0.34996292053206624,0.004987098874964477,0.15367789581748603,0.00998770544889551,0.13768263829729044,0.012156934059944446,14.19392323409264,14.0081306169156,14.199112407251048,13.986832125016273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
