,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120500523,2023-12-06 07:05:10.501996032,14.861887248711998,14.767414950684756,0.0046674348476187,0.0044864276942327,14.804679844985538,14.69520144533929,0.0067850736016346,0.0068695852967953,y,2023120500524,2023-12-06 07:05:58.444504064,14.951547116569232,14.707587797928374,0.0093049186807049,0.0084058894949849,14.941360446834366,14.68883471035796,0.0182207002663237,0.0164316565416669,47.942508,1.022090973429506,1.0215513768836175,1957.1805474945052,3006.515907393372,684.0051347007064,782.100734060598,1949.6306547700492,3006.2296928373776,676.4595542641472,782.0660136391961,0.09447229802724166,0.006474023595287828,0.10947839964624784,0.009655486830271422,0.24395931864085796,0.012539557003994539,0.2525257364764055,0.024535550837478933,-0.08965986785723423,0.01040992121542216,-0.1366806018488287,0.019443022963901657,0.05982715275638206,0.009528221851818714,0.006366734981329003,0.017809843875038624,0.1494870206136163,0.014112174579729802,0.1430473368301577,0.02636705673426706,14.861887248711998,14.951547116569232,14.804679844985538,14.941360446834366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120600305,2023-12-07 07:17:17.739998976,14.81981751978751,14.66713265260167,0.0048198854572173,0.0047431327851054,14.822505727131414,14.66784472671147,0.0065022665569125,0.0069369549230645,y,2023120600306,2023-12-07 07:18:05.715494912,14.899732094688147,14.618879960917289,0.0090743652495996,0.0084530361741607,14.913975130057402,14.620557462337462,0.0171304938023693,0.0162989475210101,47.975495,1.0129060667896757,1.0125507049242553,3616.2056344726016,3324.887175261109,2341.6176817661376,1101.4029507755974,3608.844536117648,3327.3259614493445,2334.37128743664,1103.6684293679275,0.1526848671858403,0.006762292838811148,0.15466100041994402,0.009507934264695542,0.2808521337708587,0.012401529149456135,0.2934176677199396,0.02364549657346308,-0.0799145749006378,0.010274989075606632,-0.09146940292598771,0.018323026177194522,0.04825269168438062,0.009692839067002561,0.047287264374007876,0.017713752676868616,0.12816726658501842,0.014125386001191143,0.13875666729999558,0.02548549238659959,14.81981751978751,14.899732094688147,14.822505727131414,14.913975130057402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121100587,2023-12-12 07:22:37.857507072,14.835053433687133,14.67074999597902,0.0046355319781308,0.0044584236500883,14.807155508465089,14.671860239789272,0.0066542803052864,0.0065459761634242,y,2023121100588,2023-12-12 07:23:25.826992896,14.881380322638202,14.619717035700198,0.0092838086545323,0.0082682015304362,14.872639861749043,14.62242640466494,0.018168167307053,0.0158258602582022,47.969485,1.0059494084202112,1.0058664181797248,3255.2759727260104,3425.941806340834,1981.3354918042064,1202.218920918598,3248.274954869282,3426.353781976007,1974.0971428408927,1202.3488229738723,0.16430343770811184,0.006431617072240848,0.13529526867581687,0.009334305025733854,0.26166328693800445,0.012431904909621708,0.2502134570841026,0.024094400930697847,-0.046326888951069733,0.010376765384947377,-0.06548435328395463,0.019348430160568374,0.05103296027882287,0.009393652005028405,0.04943383512433108,0.017126227163162984,0.0973598492298926,0.013997069616381004,0.11491818840828572,0.025839299652325207,14.835053433687133,14.881380322638202,14.807155508465089,14.872639861749043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121500530,2023-12-16 06:29:01.540496896,14.800626633036693,14.646291473632626,0.0048550409871874,0.0047122137945938,14.806769053069749,14.643643155230055,0.0070681342576916,0.0070663134876644,y,2023121500531,2023-12-16 06:29:49.257490944,14.813973696652988,14.602816921188602,0.0100589616514023,0.0091579428382074,14.823470586562074,14.56587205309238,0.0191709890858998,0.0175595866252706,47.716994,1.0198982425277212,1.0193998657212515,3536.1174804374223,3488.2142252942317,2261.8560062851707,1264.4562682508877,3527.8325760963758,3486.359287430052,2253.419934901765,1262.514293905161,0.1543351594040665,0.006765824549397487,0.16312589783969322,0.009994563931993302,0.21115677546438683,0.013603331449768337,0.2575985334696931,0.025997421121758815,-0.013347063616295785,0.01116933894604563,-0.016701533492325282,0.020432458109988696,0.04347455244402454,0.010299168698192798,0.07777110213767457,0.01892807092009986,0.056821616060320324,0.015192992080741896,0.09447263562999986,0.02785241844387616,14.800626633036693,14.813973696652988,14.806769053069749,14.823470586562074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023121500542,2023-12-16 06:40:27.190490112,14.806838175023822,14.697674183196176,0.0048725499461474,0.0046750418799804,14.812213476259933,14.690640485899298,0.0071500735959115,0.0071990844240871,y,2023121500539,2023-12-16 06:37:26.964001024,14.915227648951458,14.620294994306075,0.0110870523318574,0.0099380037449874,14.837121127149144,14.615947097432125,0.0187646087789873,0.0170476240546798,-180.22649,1.0136947828703748,1.0151456676217567,1892.808627685972,3502.0271904420115,619.7769505220176,1277.5785662542146,2433.930149456716,3495.2342365490663,1160.3816106132217,1270.843420778146,0.10916399182764636,0.006752611313948976,0.12157299036063485,0.010146446125224551,0.29493265464538254,0.014889145302693777,0.2211740297170195,0.025352160234152522,-0.10838947392763565,0.012110510822712873,-0.024907650889211652,0.02008068960607175,0.07737918889010054,0.010982710731643362,0.074693388467173,0.01850535874969277,0.18576866281773619,0.01634883504724419,0.09960103935638465,0.027307185821871666,14.806838175023822,14.915227648951458,14.812213476259933,14.837121127149144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122200525,2023-12-23 06:30:13.897006080,14.80693497084238,14.69345621924072,0.0047976751392064,0.0045776768913881,14.842227564635946,14.671569177414469,0.006949513751387,0.0065667005992395,y,2023122200522,2023-12-23 06:27:07.187499008,14.77202657367905,14.54634765109882,0.0099696233607178,0.0094320541203169,14.782200687881184,14.55476508612394,0.0182872263493648,0.0171615389189556,-186.709508,1.0075082205033787,1.0082828538729287,2943.507591081573,3011.7079785936176,1669.6957701659444,787.4639399720935,3485.221690392796,3009.9375668262896,2211.0101204155235,786.4196419091728,0.11347875160166154,0.006631199926356298,0.17065838722147753,0.00956123936217316,0.22567892258022937,0.013724322747704423,0.22743560175724475,0.02507869744663247,0.03490839716333127,0.011063953935909587,0.060026876754761815,0.01956318964109941,0.1471085681418991,0.010484215309241585,0.11680409129052904,0.01837498230820591,0.11220017097856783,0.015242370135463345,0.05677721453576723,0.026839492613693342,14.80693497084238,14.77202657367905,14.842227564635946,14.782200687881184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122200529,2023-12-23 06:34:07.855990016,14.789787172601498,14.67459534121989,0.0046874514511837,0.004471626853853,14.785956934567984,14.66564298928478,0.0068968069698528,0.0067130318974095,y,2023122200530,2023-12-23 06:34:56.432497920,14.91291741063453,14.641883842420608,0.0094672155725451,0.0084929857119057,14.868578145027628,14.580782202269576,0.0176715323140931,0.0150539942220157,48.576507,1.006712060203672,1.0065694007899162,2396.4414618304604,3013.274406087478,1123.0424550792643,789.195027341488,2383.6391757663423,3012.0753680896387,1110.0953478603103,788.0675443354402,0.11519183138160827,0.006478244193244297,0.12031394528320405,0.00962448666865135,0.2710335682139213,0.012718450259354511,0.2877959427580521,0.02321434462491928,-0.12313023803303125,0.010564107714532478,-0.08262121045964399,0.0189696863629172,0.03271149879928181,0.009598242184000863,0.08486078701520405,0.016482946923779117,0.15584173683231306,0.014273283603536304,0.16748199747484804,0.02513039076495959,14.789787172601498,14.91291741063453,14.785956934567984,14.868578145027628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024022000309,2024-02-21 02:03:35.295996928,14.815918763538209,14.695302336474484,0.004854194111962,0.0046947266120551,14.783845743525957,14.652974040964596,0.0069757298623608,0.0071548685724992,y,2024022000310,2024-02-21 02:04:23.910003968,14.761920393195751,14.579772095761127,0.0096350067189285,0.0090531968496193,14.766058839967688,14.532851287918614,0.018785262770013,0.0172488820469451,48.614007,1.0212088007153215,1.0206778093460274,3482.00197418055,3329.296394018875,2207.57616659148,1105.0296850810628,3474.1055253052496,3332.788059401875,2199.7375891316533,1108.8998861270543,0.12061642706372488,0.0067530480850164915,0.13087170256136105,0.009992644865218066,0.18214829743462424,0.013220957895392986,0.23320755204907329,0.025503137634570797,0.053998370342457136,0.010788723508849593,0.017786903558269174,0.02003863529412791,0.11553024071335649,0.010198079778070732,0.12012275304598141,0.018673941098738683,0.061531870370899355,0.014845786813446402,0.10233584948771224,0.02739092880152534,14.815918763538209,14.761920393195751,14.783845743525957,14.766058839967688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024022000317,2024-02-21 02:11:15.496998912,14.8158942132571,14.699908560034109,0.0054523663626425,0.0051752105078828,14.78907270262421,14.67956351968775,0.0081490660506654,0.007875492486292,y,2024022000318,2024-02-21 02:12:03.855009024,14.840624432428092,14.625491632896706,0.0107133744742725,0.0097099343167733,14.797493363538418,14.566916168745072,0.0212315354152683,0.0184605965732959,48.35801,1.0166321277906982,1.016190307838012,2378.79804886963,3342.320477541731,1105.330523707229,1117.95106264771,2371.786130839177,3342.4001176654856,1098.2534856299826,1118.0203062978062,0.11598565322299059,0.007517386697076049,0.10950918293645984,0.011332725153278407,0.21513279953138564,0.014458880214665496,0.23057719479334615,0.028134884430752093,-0.024730219170992385,0.012021010422525595,-0.0084206609142079,0.02274170999700549,0.07441692713740267,0.011002982697294054,0.11264735094267841,0.02007030163559148,0.09914714630839505,0.01629632841518056,0.12106801185688632,0.03033154103126852,14.8158942132571,14.840624432428092,14.78907270262421,14.797493363538418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024030700260,2024-03-08 04:58:14.016994048,14.83146814401952,14.717087594299684,0.0050489685711174,0.0048689117754467,14.797499345399013,14.69616355739184,0.0072384774028915,0.0072686980202327,y,2024030700261,2024-03-08 04:59:02.625000960,14.9409479951389,14.659269240231316,0.0110291066999599,0.0096948540147185,14.881188201078224,14.59570229955175,0.020001815719181,0.0172755493564775,48.608006,1.3010793419058804,1.304168062950453,2309.748249061889,3181.715957020468,1037.249767462949,957.0046753713104,2298.79020587599,3180.655634251933,1026.591221573471,955.7160730037652,0.11438054971983647,0.007014156079616051,0.10133578800717302,0.010258144375154097,0.28167875490758476,0.014684392699931577,0.28548590152647435,0.026429476681012178,-0.10947985111937975,0.012129850709354654,-0.08368885567921147,0.021271299611830184,0.05781835406836855,0.010848801604038437,0.10046125784008986,0.018742427176793964,0.1672982051877483,0.016273591320757032,0.18415011351930133,0.0283504279271702,14.83146814401952,14.9409479951389,14.797499345399013,14.881188201078224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024031400183,2024-03-15 04:21:06.490491904,14.89718485017698,14.65595739299193,0.0049440370289699,0.0046888341454529,14.821534382429572,14.658496913526646,0.0070497156435262,0.0067813151310486,y,2024031400184,2024-03-15 04:21:54.908989952,14.93227852827372,14.63007280583253,0.0101648232025649,0.0091777844230832,14.816329138257718,14.616924873222894,0.0181860819633824,0.0167457433952891,48.418498,1.2665851967301662,1.2693880055500797,3080.0742736707066,3062.0192356777725,1806.9781097759933,837.5131016016918,3071.1000860214617,3060.6033887118474,1797.82242183574,835.8796651107044,0.241227457185051,0.0068138585094930275,0.16303746890292636,0.009781856958735735,0.30220572244119026,0.013695085164247441,0.19940426503482378,0.024721518946855415,-0.03509367809673947,0.011303412444179291,0.005205244171854417,0.019504667847298523,0.025884587159399786,0.010306157992198337,0.041572040303751834,0.018066714055617786,0.06097826525613925,0.015296536387149246,0.036366796131897416,0.02658642933153864,14.89718485017698,14.93227852827372,14.821534382429572,14.816329138257718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024031400187,2024-03-15 04:24:55.680505088,14.828984814735332,14.733061310552491,0.0050261690957929,0.0048082182936777,14.83121114851279,14.67334479135246,0.0070937589102912,0.0068333974643071,y,2024031400188,2024-03-15 04:25:44.336498944,14.93138993519796,14.714034079543184,0.0098342786917184,0.0087383804539254,14.91997393395054,14.698144781042064,0.0186843862437687,0.0167573672487286,48.655993,1.279808360341009,1.2827295566373411,2523.990082908645,3066.136748392002,1251.578580693303,841.4329599274386,2512.79264213082,3066.953608608276,1240.16204660651,841.9044973275386,0.09592350418284035,0.006955669553620306,0.15786635716033004,0.00984970742624036,0.217355855654775,0.01315569573773778,0.2218291529084766,0.02509812037613763,-0.10240512046262751,0.011044247967421329,-0.08876278543775129,0.019985687498399168,0.019027231009307144,0.009973878689717575,-0.02479998968960473,0.01809709031899771,0.12143235147193465,0.014881319473860257,0.06396279574814656,0.026961683604656984,14.828984814735332,14.93138993519796,14.83121114851279,14.91997393395054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024031400191,2024-03-15 04:28:43.965007872,14.761100092198948,14.668751043188772,0.0052466775314375,0.0050878353472374,14.805183372799974,14.66562137917084,0.0072694138306382,0.0071349874958535,y,2024031400192,2024-03-15 04:29:32.002496000,14.892928058194872,14.644159832967423,0.0100241813952975,0.0090308678536399,14.96151232745651,14.663400348330333,0.0203616567901317,0.0175206002952412,48.037488,1.2934705709468592,1.296462022365502,1966.3471241472903,3071.473599737969,693.9953495282729,846.212604872783,1954.1575531211245,3072.241248959414,681.9235930509011,847.0551662231661,0.09234904901017593,0.007308467256510726,0.13956199362913324,0.010185893382863367,0.24876822522744924,0.013492249139255287,0.29811197912617793,0.02686202713766633,-0.1318279659959245,0.011314231647121233,-0.15632895465653718,0.021620394184200024,0.024591210221348803,0.010365454293493597,0.0022210308405075097,0.018917702853982876,0.1564191762172733,0.015344526075289014,0.1585499854970447,0.028728399293239122,14.761100092198948,14.892928058194872,14.805183372799974,14.96151232745651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024032100187,2024-03-22 03:41:39.954994944,15.013977340027594,14.67364858506352,0.0044869110132276,0.0044290503812838,14.828073898083575,14.659258886645308,0.0068396600842029,0.0072142121225829,y,2024032100188,2024-03-22 03:42:27.747001088,15.011758876971976,14.578615067149304,0.0088008402247652,0.0082940326482345,14.834631955602076,14.576901547350955,0.0178379646975006,0.0179889339121573,47.792006,1.2278570983131036,1.2303183222990095,3678.898418248557,3450.4067777510118,2405.1687829441994,1226.042670906242,3668.199293485364,3450.306525684245,2394.564830522055,1225.7165580269173,0.3403287549640748,0.006304669517157367,0.1688150114382676,0.009941116970293654,0.4331438098226723,0.012093211576410337,0.2577304082511205,0.02533366787192965,0.002218463055617903,0.009878621315875424,-0.006558057518500249,0.019104291000105605,0.09503351791421544,0.009402524387095733,0.08235733929435263,0.019381604676744005,0.09281505485859753,0.013637984600093897,0.08891539681285288,0.027214344277647056,15.013977340027594,15.011758876971976,14.828073898083575,14.834631955602076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024032100191,2024-03-22 03:45:27.445495040,14.827449014366325,14.639009867867234,0.0045776172920011,0.0044235775046953,14.807517772887293,14.671269770122194,0.0071214519880868,0.0070406927796475,y,2024032100192,2024-03-22 03:46:15.237497088,15.062944556978968,14.62918838396746,0.0090967127358592,0.0083207813222949,14.868715398963383,14.576922248206031,0.019577058216768,0.017168268339515,47.792002,1.2395333325000606,1.2420863427396578,3120.331736573829,3457.3963680605957,1847.0112908219155,1232.639582514544,3109.7336756101186,3456.824060342034,1836.5438578387527,1232.0225637130636,0.18843914649909088,0.00636573782149986,0.13624800276509852,0.010014311420961796,0.43375617301150804,0.012328243362790769,0.2917931507573517,0.026038637564210546,-0.23549554261264305,0.010183553538464382,-0.06119762607609047,0.020832097514205068,0.009821483899774108,0.009423557701499894,0.09434752191616269,0.01855588296457416,0.24531702651241716,0.013874732517215185,0.15554514799225316,0.027897976260587837,14.827449014366325,15.062944556978968,14.807517772887293,14.868715398963383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024032100195,2024-03-22 03:49:16.065501952,14.784771207959755,14.654188153220042,0.0045984289049932,0.0044536727736068,14.82894479884041,14.653481212583785,0.0073044274081788,0.0070407401791994,y,2024032100196,2024-03-22 03:50:04.088496128,14.912829488594488,14.615292918035998,0.0091817223951257,0.008337513650342,14.961112360565249,14.70349523448834,0.0203794543482644,0.0185573226564741,48.022994,1.2517076842970192,1.2543694878260676,2563.113047575829,3464.782058423052,1290.3381158341897,1239.854467235289,2553.307753507225,3464.546866498488,1280.5662878319583,1239.5276192394765,0.13058305473971288,0.00640162085480259,0.17546358625662606,0.010145278805057377,0.29753657055849025,0.012402344940001952,0.2576171260769087,0.02756259029390162,-0.12805828063473257,0.010268864325495286,-0.13216756172483812,0.02164894499263986,0.03889523518404481,0.009452477719836512,-0.050014021904555506,0.01984807916266659,0.16695351581877738,0.013957037994482762,0.08215353982028262,0.029370445446772274,14.784771207959755,14.912829488594488,14.82894479884041,14.961112360565249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024032100199,2024-03-22 03:53:04.085490944,14.8103482683452,14.65200220020324,0.0046734384210091,0.0045163449802568,14.826707295171715,14.685318375437276,0.0073421144096851,0.0073887111208292,y,2024032100200,2024-03-22 03:53:51.851005952,14.688704938994146,14.579287157971068,0.0094777299620138,0.0086121772418622,14.883105894063211,14.548568983640791,0.0207027099065886,0.0180795489961109,47.765515,1.264303195168805,1.267049079957521,2005.6684496456544,3472.215817266314,733.5083257269453,1247.1328683821012,1995.03492028888,3472.3407552113067,722.9170185564265,1247.2086958696011,0.1583460681419595,0.0064991075276267605,0.1413889197344389,0.010416318737057286,0.10941778102307786,0.012806129863393675,0.33453691042242006,0.027485856169658172,0.12164332935105371,0.010567326620665141,-0.05639859889149612,0.02196608389042679,0.07271504223217207,0.009724554942306616,0.13674939179648504,0.019531081483876916,0.04892828711888164,0.014360896933470353,0.19314799068798116,0.029393400371700906,14.8103482683452,14.688704938994146,14.826707295171715,14.883105894063211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024032700366,2024-03-28 03:29:08.930004992,14.799209222020547,14.673633919520087,0.0048774255043475,0.0046155274176522,14.801969800448012,14.678594974787025,0.0071412267633037,0.0068157089995219,y,2024032700367,2024-03-28 03:29:57.480004096,14.851939147113193,14.697286387276092,0.0101939487367048,0.00887199760536,14.883916515468492,14.668695312440097,0.0191236686277434,0.0165570222680355,48.549999,1.2630643919383042,1.2658463138885236,1744.621586037092,3435.6531154450927,472.93026076259474,1210.1034985588983,1735.4168174464069,3434.7124873796697,463.1968731397744,1208.9242813458682,0.12557530250045978,0.006715085471798453,0.12337482566098679,0.009871727754101046,0.15465275983710036,0.013514027244166667,0.21522120302839554,0.025295250308466223,-0.0527299250926454,0.011300702208138433,-0.08194671502048045,0.020413520555471614,-0.023652467756004825,0.010000771712853601,0.009899662346928295,0.01790499582659508,0.029077457336640578,0.01509043754334637,0.09184637736740875,0.02715328151474605,14.799209222020547,14.851939147113193,14.801969800448012,14.883916515468492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
