,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
26,z,2024030100035,2024-03-02 00:35:15.717999104,14.731616297365386,14.588189182617308,0.0052050105816609,0.0045687586589166,14.728864198686775,14.563619719330514,0.0079111917148596,0.0058231546291891,y,2024030100036,2024-03-02 00:36:04.100498944,14.711943568216746,14.609071552791836,0.0119883397819941,0.009159166385507,14.701213540903112,14.495511211630305,0.0209884255770305,0.0144493425248215,48.382499,1.0723146796182836,1.071157984035902,2715.855873327923,1811.955978980523,3419.0379463019653,3860.249779033812,2706.049877689259,1811.6842263406947,3409.355746940467,3860.273800857611,0.14342711474807857,0.006925726737218799,0.16524447935626085,0.009823242040421768,0.10287201542491076,0.015086769687575392,0.20570232927280685,0.025481316834146603,0.019672729148640045,0.013069522787146601,0.02765065778366349,0.022429912227911443,-0.020882370174527765,0.010235423027937183,0.06810850770020949,0.015578595226626224,0.04055509932316781,0.016600491271181433,0.040457849916545996,0.027309221735283353,14.731616297365386,14.711943568216746,14.728864198686775,14.701213540903112,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,458.385998,-458.385998
27,z,2024030100047,2024-03-02 00:47:05.360993024,14.783448435269202,14.599287498338686,0.0050585087320073,0.0045331255470259,14.73353273240895,14.599957444332905,0.0077351941160621,0.0059232212495215,y,2024030100044,2024-03-02 00:43:57.784505088,14.841052796959044,14.57271990665884,0.0101466363104614,0.0082315902578057,14.798747798836192,14.60567515461035,0.0200097987722013,0.01376173827627,-187.576488,1.0564037748036423,1.0602700643281222,2709.05320313035,328.0752712093683,3412.524464329035,2376.827976378918,3252.6470767312444,322.5678296073869,3956.2982643751807,2371.1408845845745,0.18416093693051572,0.0067924765599075105,0.13357528807604524,0.009742575531344099,0.26833289030020424,0.01306573023558865,0.19307264422584325,0.024285334819362563,-0.057604361689842065,0.01133766902888631,-0.06521506642724262,0.02145286169528789,0.02656759167984646,0.009397249884806756,-0.00571771027744461,0.014982322595490255,0.08417195336968852,0.01472586311243142,0.05949735614979801,0.026166682351274267,14.783448435269202,14.841052796959044,14.73353273240895,14.798747798836192,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1168.028992,-1168.028992
28,z,2024030700264,2024-03-08 05:02:03.599994112,14.718290853320282,14.579929556364592,0.0050128990658573,0.0046254637875175,14.731273374310918,14.619018276391804,0.0074661321839563,0.0063981339730315,y,2024030700265,2024-03-08 05:02:52.594004992,14.777112953159657,14.521178115633653,0.0102385608148287,0.0088608829680275,14.780731422894284,14.593680777590103,0.0200358440051554,0.0160266962480359,48.99401,1.315623847298114,1.318855052189524,1887.210004529545,463.0281371523378,2589.2124288600744,2511.730432880689,1877.321925509091,464.0727871412505,2579.420676717792,2512.8978473350594,0.13836129695569,0.0068208556863570075,0.11225509791911392,0.00983256060877165,0.255934837526004,0.013540434798485077,0.18705064530418092,0.025657163475835156,-0.05882209983937514,0.011399880903036607,-0.04945804858336622,0.02138172525282349,0.05875144073093885,0.00999550710182908,0.025337498801700775,0.017256625132501077,0.117573540570314,0.01516138010954591,0.074795547385067,0.02747670441939676,14.718290853320282,14.777112953159657,14.731273374310918,14.780731422894284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024030800485,2024-03-09 04:28:39.263493120,14.74161901759982,14.6238249904594,0.0052014630528429,0.0046972941992455,14.721832093203,14.61574034467109,0.0071433536646198,0.0058729146000182,y,2024030800486,2024-03-09 04:29:27.069004032,14.794135494974064,14.592167475952404,0.0101056558056445,0.0087357624419328,14.787550013205916,14.626851096567457,0.0185141190005181,0.0143092661743781,47.80551,1.2146713917078629,1.217029146040145,2033.6542857481568,1858.0277182699797,2736.245864091677,3907.053663568968,2024.7369585427607,1857.226714258755,2727.046292374836,3906.5108147486,0.11779402714041964,0.007008551254314632,0.1060917485319095,0.009247628208191767,0.20196801902165973,0.013358062161258276,0.16069891663845937,0.023399309836286762,-0.05251647737424392,0.011365715866246445,-0.06571792000291587,0.019844397293522987,0.031657514506996165,0.009918574405434944,-0.011110751896366011,0.015467586248290591,0.08417399188124008,0.015085012939616437,0.054607168106549864,0.02516041192610905,14.74161901759982,14.794135494974064,14.721832093203,14.787550013205916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024031300167,2024-03-14 04:42:33.858992896,14.74339594822295,14.589130125276474,0.0048048058024987,0.0042501330278024,14.720284600372182,14.606113729567658,0.0076502088213946,0.0057199166877566,y,2024031300168,2024-03-14 04:43:22.203510016,14.789036634138249,14.628085266984472,0.0099583113973515,0.0082366657348951,14.790219343876103,14.63957411981024,0.020150586895924,0.0140981272660593,48.344517,1.3327472131904727,1.3360714744947817,3060.6628857394744,669.2699628526115,3763.853593255225,2718.2929986094787,3049.56038936357,669.0270275297489,3752.6350264365487,2717.883720345272,0.15426582294647595,0.006414810172853284,0.11417087080452326,0.009552127612517548,0.16095136715377656,0.012923259198631583,0.15064522406586356,0.024592749839336566,-0.04564068591529846,0.01105685871693882,-0.06993474350392148,0.02155392881265798,-0.038955141707997853,0.009268564785467696,-0.033460390242581184,0.015214290628382287,0.006685544207300609,0.014427765518913794,0.0364743532613403,0.026382692936582665,14.74339594822295,14.789036634138249,14.720284600372182,14.790219343876103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024031300171,2024-03-14 04:46:29.336998912,14.732258345733047,14.604024728928898,0.0053708281641428,0.0048102406832328,14.707938418536004,14.586429686426683,0.008526939797172,0.0067270185459312,y,2024031300172,2024-03-14 04:47:17.363507968,14.73683582462473,14.529238696809436,0.0105513080828604,0.0091122657827657,14.601459636942105,14.536467438608833,0.0189514365645636,0.0156349387600382,48.026509,1.348909314355074,1.3523413055323144,2504.403367620456,675.9539786350048,3206.7780906896123,2724.804955360044,2495.132607090253,677.7597901263962,3197.459115857666,2726.3962398576573,0.1282336168041489,0.007210007669855662,0.12150873210932112,0.010861007357602608,0.20759712781529416,0.013941430699723676,0.06499219833327174,0.024568440282012674,-0.004577478891683029,0.0118395902559246,0.1064787815938999,0.020781377484788487,0.07478603211946222,0.01030397026036035,0.049962247817850525,0.017020695889047754,0.07936351101114525,0.01569546751627919,0.05651653377604937,0.026862050158406023,14.732258345733047,14.73683582462473,14.707938418536004,14.601459636942105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024032100195,2024-03-22 03:49:16.065501952,14.724920043734,14.576933346611163,0.004595745793904,0.0041233975575691,14.710559556273973,14.584145197985606,0.0078246043834301,0.0059608677894025,y,2024032100196,2024-03-22 03:50:04.088496128,14.733601726973864,14.58238287838076,0.0089683231993665,0.0077085748280447,14.731797816725924,14.606211184994136,0.0204369511054245,0.0148397681720102,48.022994,1.2517076842970192,1.2543694878260676,2696.594163157144,739.4778968850098,3399.5781323241954,2788.202846629499,2686.8165981147954,739.1806990371019,3389.6610524601183,2787.914836962482,0.14798669712283719,0.00617440578679059,0.12641435828836656,0.009836482021532382,0.1512188485931052,0.011825943805373834,0.12558663173178886,0.025256438582755857,-0.008681683239863958,0.010077286361440846,-0.021238260451951874,0.021883633250507222,-0.00544953176959595,0.008742112633530363,-0.022065987008529575,0.015992206358152808,0.0032321514702680076,0.013340773354937593,0.0008277265565777014,0.027104318261938418,14.724920043734,14.733601726973864,14.710559556273973,14.731797816725924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024032600715,2024-03-27 03:34:35.402008064,14.743821373282788,14.598180226163374,0.0050166504391321,0.0044965807186863,14.72625723760602,14.580464880189226,0.0077528421436515,0.0060549598488264,y,2024032600716,2024-03-27 03:35:23.307002880,14.70113382114828,14.558569838842448,0.0105440929214559,0.0090987639897483,14.682331115583631,14.518576190988286,0.0193208811992282,0.0147266312506342,47.904994,1.2686078033900507,1.271395143038696,2544.203408772876,83.90069018448118,3246.9108433280485,2132.548323795948,2531.114543252658,81.33679953009448,3233.763582901809,2129.9426081421407,0.14564114711941478,0.006736914708388825,0.14579235741679497,0.009837128649930253,0.14256398230583223,0.013927146214405765,0.16375492459534513,0.02429341718052126,0.04268755213450781,0.011676672349806717,0.043926122022389436,0.0208183335456772,0.039610387320925255,0.010149223827505324,0.061888689200939595,0.01592282031434933,0.0030771648135825558,0.015470986441256503,0.01796256717855016,0.02620952533683363,14.743821373282788,14.70113382114828,14.72625723760602,14.682331115583631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024032700366,2024-03-28 03:29:08.930004992,14.712475642081062,14.61377293058348,0.0047984534115566,0.0044139426449266,14.73253946254926,14.60822104225883,0.0071925196314315,0.0060531349772974,y,2024032700367,2024-03-28 03:29:57.480004096,14.753119301278382,14.613468824767802,0.0095064113332215,0.0084276752811259,14.783301230424575,14.640367791651236,0.0183143651531082,0.0150441507510251,48.549999,1.2630643919383042,1.2658463138885236,1878.8947091369785,710.2678570221594,2581.2148892975747,2759.0193619073434,1869.4640645837364,709.173756278473,2571.784155124494,2758.0029828711035,0.09870271149758203,0.0065198193851962495,0.12431842029043061,0.009400679853175978,0.13965047651057994,0.012704234218578572,0.14293343877333875,0.023701106361960256,-0.04064365919732005,0.010648803293294573,-0.050761767875314945,0.019676084712409413,0.00030410581567785755,0.009513600807097287,-0.032146749392406804,0.01621625464997853,0.040947765012997905,0.014279552230237596,0.01861501848290814,0.025497357205852958,14.712475642081062,14.753119301278382,14.73253946254926,14.783301230424575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024040200478,2024-04-03 03:25:46.668998912,14.771604873948242,14.65183136350364,0.0047607352428169,0.0043173378841993,14.726433760653912,14.615334853116508,0.0073971887146613,0.0060039648454509,y,2024040200479,2024-04-03 03:26:34.521491968,15.066627730010085,15.33114270463636,0.0093703065094117,0.0081096516611715,14.702391155601685,14.576298767375585,0.019721098132392,0.0154296043773344,47.852493,1.339955324018259,1.3433033670925552,2112.59914564231,390.4721806178512,2815.007125098948,2439.2129249619843,2102.3035521399934,389.6024113814429,2804.5764069511224,2438.587082895533,0.1197735104446025,0.006426819311178849,0.11109890753740359,0.009527118911072892,-0.26451497462627493,0.012392299792446314,0.12609238822610003,0.025039856285300283,-0.2950228560618431,0.010510339867602863,0.024042605052226662,0.021062766020343758,-0.6793113411327205,0.009187265995489852,0.0390360857409231,0.01655657830309352,0.38428848507087743,0.013959695577067801,0.014993480688696437,0.026791050698586175,14.771604873948242,15.33114270463636,14.726433760653912,14.702391155601685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024040300439,2024-04-04 02:47:51.615994112,14.740436259443994,14.588532686374716,0.0047945401844387,0.0042911940274749,14.738241209763496,14.574223164287837,0.0076207138171015,0.0056522076917664,y,2024040300440,2024-04-04 02:48:39.399499008,14.786369754484545,14.699662976543078,0.0097573268843411,0.0082860171271643,14.785754404412412,14.596749044209648,0.0196494978065259,0.0139181079904275,47.783504,1.219159674387981,1.221551288327594,2550.0718970668927,1800.8003548188449,3252.561317270909,3849.636857824597,2539.8047432448093,1800.120533906022,3242.4819964454477,3849.06566152733,0.15190357306927815,0.0064344356210652804,0.16401804547565924,0.009488030927069376,0.0867067779414672,0.01280091823892121,0.18900536020276348,0.02407937902193219,-0.045933495040550554,0.010871662407749933,-0.04751319464891601,0.021075531858788948,-0.11113029016836151,0.009331260687232801,-0.022525879921811764,0.015022023226718332,0.06519679512781096,0.014327088661733739,0.02498731472710425,0.025881252383818158,14.740436259443994,14.786369754484545,14.738241209763496,14.785754404412412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2024040300447,2024-04-04 02:57:52.284499968,14.747304200036098,14.594369666642146,0.004750562619256,0.0043151460374601,14.750177346431652,14.586919484873118,0.007112301189367,0.0057084444631076,y,2024040300448,2024-04-04 02:58:41.247497984,14.763330002977524,14.550749182045738,0.009618643843804,0.0083624470928384,14.7507819895946,14.58638761177432,0.0188619462869426,0.0144831106736679,48.962998,1.2504408104832754,1.253144325693355,1984.867119308438,1807.0037841418075,2687.3243330535274,3855.889651337591,1975.987518777452,1805.747125020371,2678.224013861405,3854.8963227275126,0.15293453339395136,0.006417813531420185,0.1632578615585345,0.009119822717391772,0.21258082093178565,0.012745541603810723,0.16439437782027966,0.0237809485201331,-0.016025802941426193,0.0107278215213258,-0.0006046431629478377,0.02015831952172053,0.043620484596408104,0.009410154446401453,0.0005318730987973197,0.015567492828779362,0.0596462875378343,0.01427014930890879,0.0011365162617451574,0.025469681562867563,14.747304200036098,14.763330002977524,14.750177346431652,14.7507819895946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2024040900496,2024-04-10 03:08:32.274996992,14.742074062303535,14.591246827002282,0.0049300485600499,0.0044849107300729,14.731060970198596,14.607568822558209,0.007533271887451,0.0062218861299172,y,2024040900497,2024-04-10 03:09:20.403495936,14.801774851885147,14.629380033378734,0.0105455743711479,0.0090500609978935,14.831835978603074,14.628540900935867,0.0213172333571935,0.016418551426758,48.128498,1.3850764472982675,1.3888060713134427,1883.881044164971,1549.2720688164816,2586.1057162289326,3598.260734472266,1874.1262475032984,1545.534777426907,2576.174677742221,3594.6572616011,0.15082723530125364,0.0066648183066887225,0.12349214764038763,0.009770468378942515,0.17239481850641347,0.013896501102184123,0.20329507766720667,0.026907123015256395,-0.05970078958161196,0.01164107029537497,-0.10077500840447762,0.022609171221769777,-0.03813320637645212,0.010100397433879329,-0.020972078377658576,0.017557924079080453,0.021567583205159835,0.015412090901113243,0.07980293002681904,0.028626130044105785,14.742074062303535,14.801774851885147,14.731060970198596,14.831835978603074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
