,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120600309,2023-12-07 07:21:05.762505984,14.848576634372424,14.582464850274633,0.0050175139386785,0.0043093653524434,14.824602934510017,14.591173333509936,0.0074390312160182,0.0053896860968811,y,2023120600310,2023-12-07 07:21:54.154498048,14.85057812116134,14.509027884157604,0.009165561640396,0.0073196325559105,14.829490767323836,14.5206719428034,0.0198140006998828,0.0129102113699307,48.391992,1.011322085141409,1.0110053332365243,1539.0192804638612,1921.446312031408,3910.108670995568,2651.5300368982635,1531.7111725380432,1922.9243747385096,3902.7449362573257,2652.8802897984365,0.26611178409779157,0.006614081634336899,0.23342960100008092,0.009186288785783226,0.34155023700373555,0.01172964368331125,0.3088188245204364,0.02364885158630846,-0.0020014867889148746,0.01044906533182426,-0.00488783281381977,0.021164446819320587,0.0734369661170291,0.008493977307150315,0.07050139070653572,0.013990077692393325,0.07543845290594398,0.013465905717890502,0.07538922352035549,0.02537037806196531,14.848576634372424,14.85057812116134,14.824602934510017,14.829490767323836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121400312,2023-12-15 06:43:43.439005952,14.815660542577367,14.57787587657361,0.0047243581561504,0.0041471030568328,14.82581225962907,14.589735206205072,0.0077036846578232,0.0055354261781327,y,2023121400313,2023-12-15 06:44:31.777505024,14.861770777615488,14.525524576637396,0.0099712669071704,0.0076797225539389,14.845134463974489,14.548248803202153,0.0207973636715752,0.0136759804059907,48.338499,1.0139294759696609,1.0135467740842712,1426.1860293269456,1793.9315772090783,3797.305196475359,2524.039975929529,1417.4011077147063,1796.5321170361,3788.11121105635,2526.859404814649,0.23778466600375658,0.006286336274140666,0.23607705342399754,0.009486184706231339,0.336246200978092,0.012585877094565535,0.296885660772336,0.02489101797341357,-0.04611023503812106,0.01103384446698504,-0.019322204345419536,0.02217830230191068,0.052351299936214346,0.008727920844592358,0.04148640300291895,0.014753758268271794,0.09846153497433541,0.014068486983008733,0.060808607348338484,0.02663738868645977,14.815660542577367,14.861770777615488,14.82581225962907,14.845134463974489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121500538,2023-12-16 06:36:38.751490048,14.833182834702988,14.536690365667807,0.0050653241947117,0.0044516520269176,14.776780039248685,14.56680632517093,0.0071365834201,0.0059271983482231,y,2023121500539,2023-12-16 06:37:26.964001024,14.851278233043974,14.592815030844909,0.0110874398643145,0.0092634748439529,14.821862457782034,14.526518462181643,0.0189092701063201,0.0141202391065605,48.21251,1.0155639242862338,1.0151456676217567,906.360783068958,2089.572062049393,3277.255008038359,2820.374637169717,899.2283272695701,2087.536757068339,3270.112378998435,2818.353798478349,0.2964924690351811,0.006743494269760397,0.2099737140777549,0.009276987828558625,0.2584632021990654,0.014447951028756241,0.2953439956003905,0.023599611191293203,-0.018095398340985724,0.012189701880781254,-0.045082418533349156,0.02021116817172667,-0.05612466517710146,0.010277605360846844,0.04028786298928644,0.015313811827419688,0.03802926683611574,0.015944215374098212,0.0853702815226356,0.025357526526683084,14.833182834702988,14.851278233043974,14.776780039248685,14.821862457782034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122000235,2023-12-21 05:52:40.873497088,14.828245541023692,14.57986785333979,0.004888065622931,0.0042398894136732,14.82928924170292,14.59487491195195,0.0075498432987545,0.0054524533780539,y,2023122000236,2023-12-21 05:53:29.192008960,14.88978440821143,14.530241760969991,0.0100289980573322,0.0077648123356947,14.858977785332518,14.582103791116198,0.0203765064154605,0.0135019313996612,48.318511,1.0325463880127477,1.0318430038511996,1370.2522995814104,1473.4019650028497,3741.593700961808,2204.016859227905,1361.5712803845547,1473.9539554288551,3732.800544246001,2204.407596962134,0.24837768768390234,0.006470691444834771,0.23441432975097065,0.009312861089675911,0.3595426472414385,0.012683576492556413,0.2768739942163201,0.024443898322903813,-0.06153886718773727,0.011156791096370538,-0.029688543629598385,0.02173021278163311,0.04962609236979887,0.008846975350295414,0.012771120835751049,0.014561297997122661,0.11116495955753614,0.014238783670552325,0.042459664465349434,0.026157858224557674,14.828245541023692,14.88978440821143,14.82928924170292,14.858977785332518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122000243,2023-12-21 06:00:21.419494912,14.816332560899932,14.59252070179932,0.0050607441880775,0.0044698444107233,14.811432423038902,14.623298408210356,0.0073325883936038,0.005884783608706,y,2023122000244,2023-12-21 06:01:09.469505024,14.91676947598284,14.606214785039477,0.0101934227567497,0.0081835693201662,14.923984178774637,14.623291899414884,0.0202194350211257,0.0143798583191915,48.05001,1.0263412607444018,1.02573189372761,261.25758458417187,1493.324194139747,2632.029514688601,2224.7572024552765,252.34835944398355,1493.5174534010598,2623.1680327016784,2224.8512155816006,0.2238118591006124,0.006752084181438685,0.1881340148285453,0.009401996100366558,0.31055469094336274,0.013071980504720321,0.30069227935975285,0.02481140620467823,-0.10043691508290742,0.011380553555736332,-0.11255175573573517,0.021507961435792505,-0.013694083240157084,0.009324715324021416,6.508795472370821e-06,0.015537406585441336,0.08674283184275033,0.014712828249830917,0.11255826453120754,0.026533062554572426,14.816332560899932,14.91676947598284,14.811432423038902,14.923984178774637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122100567,2023-12-22 06:13:07.934001920,14.835549987733463,14.590495442977977,0.0051203685881096,0.0043293711325414,14.821558594854505,14.58072278170398,0.007547916038932,0.0054599389771397,y,2023122100568,2023-12-22 06:13:55.863002112,14.860606147470753,14.515757683324026,0.0105016244147561,0.007918084445404,14.887986001469011,14.500670373426235,0.0210166142584643,0.0126689776393901,47.929,1.0154651797470151,1.0150512562521028,1522.404429049231,1711.904066584006,3893.617036725305,2442.144458343497,1514.785009102515,1713.0541503759289,3885.780335512357,2443.196402877973,0.2450545447554866,0.006705343308241742,0.24083581315052527,0.009315684095376798,0.3448484641467271,0.013152192845041094,0.3873156280427761,0.024539785437457502,-0.025056159737289363,0.011683419440673219,-0.06642740661450652,0.022330900371902874,0.07473775965395113,0.009024384504653577,0.08005240827774429,0.013795431419910567,0.0997939193912405,0.014762852214749442,0.14647981489225081,0.02624848642267412,14.835549987733463,14.860606147470753,14.821558594854505,14.887986001469011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122100603,2023-12-22 06:47:15.712496896,14.82892579592504,14.51193594542818,0.0048750788027187,0.0043819657498682,14.804649244217494,14.575319118363655,0.0075120763172728,0.0064742691675597,y,2023122100604,2023-12-22 06:48:03.750509056,14.915864598669774,14.515312769619932,0.0102219569039486,0.0085233867315987,14.840605701839356,14.49572303909886,0.0204087623815357,0.0155437002219501,48.038012,1.0055413086650735,1.005499658261642,1021.7389206558352,214.27494465831865,3392.757663569206,944.6767127495616,1009.0218479971682,210.65985059129957,3380.15316835713,941.093542750768,0.31698985049686,0.006554999402420657,0.2293301258538385,0.009917028378024592,0.4005518290498422,0.013309264604874877,0.3448826627404973,0.025653931444046513,-0.08693880274473464,0.011324963411812846,-0.035956457621862725,0.021747387717666634,-0.0033768241917524477,0.009583827273558864,0.07959607926479606,0.016838134630767915,0.0835619785529822,0.014835920648490621,0.11555253688665879,0.027504029711778295,14.82892579592504,14.915864598669774,14.804649244217494,14.840605701839356,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1349.308999,1349.308999
17,z,2023122200533,2023-12-23 06:38:02.021494016,14.816538578897084,14.583576020782637,0.0049109493733632,0.0043665502107677,14.794132268156176,14.59009423733451,0.007312577804063,0.0057642450437677,y,2023122200534,2023-12-23 06:38:50.384000000,14.93614159035386,14.607423211629609,0.0096330146108955,0.0078485354209611,14.967829130595028,14.592810017124757,0.0198497075472335,0.0134378118255721,48.362505,1.0061138918626775,1.0060133700653062,301.0110477174792,1597.701257546619,2671.5573268288003,2328.813106347182,291.00230538864736,1594.0558182701595,2661.687248983638,2325.103747882808,0.23296255811444766,0.006571467453384506,0.20403803082166583,0.009311300396028222,0.32871837872425047,0.012425557482375074,0.3750191134702714,0.02397051681483284,-0.11960301145677477,0.010812603490439414,-0.1736968624388524,0.021153833786129013,-0.023847190846971955,0.008981440251832468,-0.0027157797902468417,0.014621946094281904,0.09575582060980281,0.014056267756367586,0.17098108264860556,0.025715481551689037,14.816538578897084,14.93614159035386,14.794132268156176,14.967829130595028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024013000121,2024-01-31 03:31:53.567493888,14.812069061339493,14.536662990906803,0.0052611819261021,0.0045555495072566,14.814454944257797,14.568644445765578,0.0076291723848547,0.0060276631915893,y,2024013000122,2024-01-31 03:32:41.891497984,14.831980915389488,14.48924505245669,0.01135309676996,0.0090327310936526,14.845719932650344,14.502691756671467,0.0208131043622284,0.0146914441011091,48.324004,1.017589631434478,1.0171268851060404,1569.1428315992762,128.04675194595347,3940.6842699367903,858.3619881365333,1564.4902972382156,130.47069038387122,3935.114523551369,860.9113182277308,0.2754060704326893,0.006959386939422844,0.2458104984922187,0.009723013670106098,0.34273586293279834,0.01450803354277604,0.34302817597887625,0.025475946360616796,-0.019911854049995625,0.012512906997481425,-0.031264988392546655,0.022167308913597077,0.04741793845011344,0.010116484682106939,0.0659526890941109,0.015879900923093125,0.06732979250010906,0.016090870201792194,0.09721767748665755,0.027268311971922542,14.812069061339493,14.831980915389488,14.814454944257797,14.845719932650344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024030100047,2024-03-02 00:47:05.360993024,14.80908774837344,14.599287498338686,0.0051423748157264,0.0045331255470259,14.81290304413699,14.599957444332905,0.0078866759572326,0.0059232212495215,y,2024030100044,2024-03-02 00:43:57.784505088,14.92105125800337,14.57271990665884,0.0105592127119722,0.0082315902578057,14.920292310551766,14.60567515461035,0.0209532596845336,0.01376173827627,-187.576488,1.0564037748036423,1.0602700643281222,1041.377641866429,1645.4117315335095,3412.524464329035,2376.827976378918,1585.3078324889673,1640.248456122714,3956.2982643751807,2371.1408845845745,0.20980025003475333,0.006855161994476571,0.212945599804085,0.00986327570461121,0.3483313513445303,0.013388653825873497,0.31461715594141637,0.025068397072650173,-0.11196350962993051,0.01174482830194177,-0.10738926641477597,0.0223883619110888,0.02656759167984646,0.009397249884806756,-0.00571771027744461,0.014982322595490255,0.13853110130977697,0.015041585595926815,0.10167155613733136,0.026938981781374546,14.80908774837344,14.92105125800337,14.81290304413699,14.920292310551766,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1168.028992,-1168.028992
20,z,2024030100051,2024-03-02 00:51:01.238505984,14.814561387949675,14.586944831648044,0.0053031056655975,0.0047207938704438,14.831936157409524,14.610488073213224,0.0078349912016333,0.0060312498171932,y,2024030100052,2024-03-02 00:51:49.605490944,14.911830663907187,14.581912174572391,0.0113292025904327,0.0092972106664772,14.94784450610794,14.64231796911736,0.0212650118223266,0.0149565178022459,48.366984,1.0517441397847618,1.0508031631340495,485.4488801084982,1654.3813289604332,2856.2599893783504,2385.757450926803,475.7555381327573,1655.4105512318372,2846.6058050439715,2386.795343756984,0.2276165563016317,0.007099917215553436,0.22144808419630024,0.009887520492371392,0.32991848933479595,0.014655680042629356,0.30552653699057863,0.025998041321849394,-0.09726927595751178,0.012508947239298728,-0.11590834869841515,0.022662475922400033,0.00503265707565248,0.010427081132516289,-0.03182989590413676,0.01612679134627504,0.10230193303316426,0.01628489428825488,0.08407845279427839,0.02781476611549435,14.814561387949675,14.911830663907187,14.831936157409524,14.94784450610794,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1403.906505,-1403.906505
21,z,2024030800481,2024-03-09 04:24:50.170998016,14.824389600564771,14.590500924296038,0.0052991912318537,0.0047625036571437,14.80041689827722,14.575513707839672,0.0069562257924831,0.0057045284968462,y,2024030800478,2024-03-09 04:21:49.026006016,14.816817735077688,14.548167389286537,0.0100159574285819,0.0082305190407496,14.805152872048284,14.552212112914471,0.018092971075546,0.0135635549351468,-181.144992,1.2038183186946156,1.1955562764782484,922.2145961674154,3168.2870167685096,3293.06756449376,3899.863231165232,1468.8294872798208,3162.063827926064,3840.059239310925,3893.358354731152,0.23388867626873378,0.007124806579554442,0.2249031904375478,0.008996150434899224,0.2686503457911513,0.012963828404113758,0.2529407591338124,0.022612510360844267,0.007571865487083329,0.011331409044020963,-0.004735973771063939,0.019384134739950383,0.04233353500950088,0.009509094844644723,0.023301594925200675,0.014714335453906014,0.03476166952241755,0.014792691292911135,0.028037568696264614,0.024336317459028735,14.824389600564771,14.816817735077688,14.80041689827722,14.805152872048284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024030800485,2024-03-09 04:28:39.263493120,14.834266993800966,14.6238249904594,0.005254466203675,0.0046972941992455,14.81560878961158,14.61574034467109,0.0069353836568099,0.0058729146000182,y,2024030800486,2024-03-09 04:29:27.069004032,14.897984311203816,14.592167475952404,0.0104442082531664,0.0087357624419328,14.878798144554304,14.626851096567457,0.018285558848073,0.0143092661743781,47.80551,1.2146713917078629,1.217029146040145,366.278024788589,3174.7473606285344,2736.245864091677,3907.053663568968,356.2919022297063,3173.9786878956456,2727.046292374836,3906.5108147486,0.2104420033415657,0.007047977573731927,0.19986844494049016,0.009087941041085863,0.30581683525141123,0.013615984410882413,0.25194704798684775,0.02321888801892851,-0.06371731740284936,0.011691488404864107,-0.0631893549427236,0.019556615475421268,0.031657514506996165,0.009918574405434944,-0.011110751896366011,0.015467586248290591,0.09537483190984553,0.015331960714703812,0.052078603046357586,0.02493406170686587,14.834266993800966,14.897984311203816,14.81560878961158,14.878798144554304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
