,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024022700116,2024-02-28 02:12:09.410499072,13.431312597351736,14.29360518055146,0.003196161632276,0.0042349226064641,13.4172894213241,14.31615633898112,0.0026916395748576,0.005073608455374,y,2024022700117,2024-02-28 02:12:57.791495936,13.54927551205232,14.36532888240194,0.0061049407930832,0.0082176985613329,13.506604177959424,14.356902959456937,0.0069269087389281,0.0133369756204511,48.380996,1.0064257941373775,1.0063035648403895,2464.731013121975,910.7368440461428,1928.3180191321817,210.87868719283443,2457.641599818852,909.4579939601634,1921.4490046195324,209.73739373348684,-0.8622925831997232,0.005305659116676633,-0.8988669176570205,0.00574338109125471,-0.8160533703496196,0.010237229690301186,-0.8502987814975125,0.015028538963516894,-0.11796291470058407,0.0068909905867505375,-0.08931475663532495,0.007431486276538367,-0.07172370185048038,0.009244735752182076,-0.0407466204758169,0.014269422604259414,0.046239212850103684,0.011530433226655364,0.04856813615950806,0.016088611181122116,14.29360518055146,14.36532888240194,14.31615633898112,14.356902959456937,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,699.534999,699.534999
11,z,2024030100095,2024-03-02 01:33:23.416990976,13.44061361521797,14.32434070643864,0.0035215399122529,0.0047298474224495,13.422781922196812,14.309163699466932,0.0025663811595463,0.0053220453378588,y,2024030100096,2024-03-02 01:34:11.923504128,13.551588646052968,14.35984959777473,0.0060658914224622,0.008993812537109,13.534743866283977,14.33980068509183,0.0066963027233841,0.0142795036822295,48.506513,1.0157263881147158,1.015303668854767,2038.126875256306,2134.207270055768,1501.9495888329595,1434.1049254939317,2029.502457069241,2133.324290632249,1493.5372225617969,1433.5528283711574,-0.8837270912206705,0.0058968381352418305,-0.8863817772701204,0.00590850901956651,-0.8082609517217616,0.010848211958740459,-0.805056818807854,0.015771642133081996,-0.11097503083499838,0.0070140061379136715,-0.11196194408716487,0.007171246922207848,-0.035508891336089476,0.010161698706038828,-0.030636985624898472,0.015239041701794454,0.0754661394989089,0.012347323705767249,0.0813249584622664,0.016842065621778878,14.32434070643864,14.35984959777473,14.309163699466932,14.33980068509183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030700308,2024-03-08 05:45:27.745992960,13.444168049736335,14.336381188157452,0.003217094090397,0.0045788916775535,13.417057826032217,14.303435374892954,0.002708523579611,0.005630054832614,y,2024030700309,2024-03-08 05:46:15.555002112,13.52443291196418,14.365566413122384,0.0072376371852225,0.0105115483502992,13.505048555433852,14.323991697578542,0.0073068238372262,0.0155668101370894,47.809009,1.532486097501671,1.5374068653905486,1740.7343888723897,2263.9357154763657,1204.8931192776156,1563.6826932356826,1730.155820385647,2261.168832473627,1194.6767677595103,1560.9173355944604,-0.8922131384211163,0.005596064990798089,-0.8863775488607377,0.006247688964693188,-0.841133501158204,0.012762289792415518,-0.8189431421446898,0.017196373234855258,-0.08026486222784435,0.007920422110682156,-0.08799072940163555,0.0077926744170128005,-0.029185224964932033,0.011465552656346164,-0.020556322685587602,0.016553642960461287,0.051079637262912314,0.013935278401482667,0.06743440671604795,0.018296143578142236,14.336381188157452,14.365566413122384,14.303435374892954,14.323991697578542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024031400231,2024-03-15 05:07:51.015994880,13.473921663285978,14.33347776779713,0.0028128311885858,0.0039440410538113,13.434796190765072,14.329960931530335,0.0025203623898733,0.0052129742925403,y,2024031400232,2024-03-15 05:08:39.070497024,13.608090205179549,14.339305370456456,0.0054187656241507,0.007543125036925,13.513725872769488,14.339571666132349,0.0063823571425505,0.0137443239987222,48.054502,1.4741014860959876,1.4785552803633049,2486.8189152600125,2133.7314776757808,1951.0697569887816,1433.425832089196,2477.29593636521,2132.62053348479,1941.367149201228,1432.2672116782944,-0.8595561045111513,0.0048443244244817,-0.8951647407652636,0.005790278710992579,-0.7312151652769074,0.00928772072212349,-0.8258457933628609,0.015153907907761496,-0.13416854189357075,0.006105328835120868,-0.07892968200441608,0.006861975609935759,-0.005827602659326914,0.008512003004982654,-0.009610734602013338,0.014699712349448783,0.12834093923424383,0.010475172329932909,0.06931894740240274,0.01622246135541368,14.33347776779713,14.339305370456456,14.329960931530335,14.339571666132349,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1005.195011,1005.195011
14,z,2024032100175,2024-03-22 03:30:16.770510080,13.489216318091762,14.281397003889907,0.0027575959552169,0.0038777636282494,13.4273370989064,14.311398273118504,0.0027976255209243,0.0052469360657065,y,2024032100176,2024-03-22 03:31:04.842002944,13.53747843225124,14.291570036032187,0.0052522624700876,0.0073219620139835,13.51994714380931,14.340977731919274,0.0075261331349556,0.0142069901128202,48.071492,1.1952603378003122,1.1974773100350993,2541.617121560809,1065.0045263959166,2005.4739014070888,364.96087146069294,2531.8458336504823,1064.9891042199547,1995.8016169392463,364.8700708372955,-0.7921806857981455,0.004758296565873397,-0.8840611742121052,0.005946179162532741,-0.7540916037809478,0.00901095937117175,-0.8210305881099647,0.0160773520217369,-0.048262114159477676,0.005932166257525096,-0.09261004490291036,0.008029283188454842,-0.010173032142279936,0.008285419632751938,-0.029579458800769842,0.015144930047490564,0.03808908201719774,0.010190131255175792,0.06303058610214052,0.01714171212754975,14.281397003889907,14.291570036032187,14.311398273118504,14.340977731919274,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1505.265013,-1505.265013
15,z,2024032100183,2024-03-22 03:37:52.341499904,13.454092856418349,14.34020304888312,0.0027187933897764,0.0038789659842199,13.43044974610104,14.307175658958442,0.0027127656139332,0.005482534233736,y,2024032100184,2024-03-22 03:38:40.140997120,13.546249103540688,14.373542951786076,0.0052087322605073,0.0074291438852577,13.532811413539395,14.345402328211524,0.0072208615558079,0.0151344086406396,47.799497,1.2165951015617804,1.2189681196572266,1428.100773226109,1078.7293981437897,892.2625023515484,378.42138668724937,1417.8300677865734,1078.547645965279,882.0707287580475,378.2766921930578,-0.8861101924647716,0.004736899260384044,-0.8767259128574025,0.0061169664785926,-0.8272938482453878,0.009073206193485926,-0.8125909146721284,0.016768755663734,-0.09215624712233961,0.00587560458658863,-0.1023616674383554,0.007713620348726197,-0.03333990290295574,0.008380844585994715,-0.03822666925308127,0.016096847720157938,0.058816344219383865,0.010235296050068031,0.06413499818527413,0.017849606309670717,14.34020304888312,14.373542951786076,14.307175658958442,14.345402328211524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024032100235,2024-03-22 04:27:56.713491968,13.430873835322783,14.30388662488155,0.0026916136985205,0.003854530264217,13.43573730476621,14.296941772237652,0.0025474596305461,0.0056055763804576,y,2024032100236,2024-03-22 04:28:44.438507008,13.519376425826712,14.327430798935003,0.0053201605565056,0.0078010907776441,13.56147440192317,14.359651133088542,0.0065593437776131,0.0150367817098482,47.725015,1.4099796079555904,1.4138760363883895,3096.301750799776,2539.741929823811,2560.244530522696,1839.791056679208,3084.8243174941617,2540.993418066025,2548.77083141391,1840.9962931549176,-0.873012789558766,0.004701296402039333,-0.8612044674714419,0.006157275138111516,-0.8080543731082912,0.009442516913834034,-0.7981767311653716,0.016405175859543143,-0.0885025905039285,0.005962289212128273,-0.1257370971569607,0.007036656973462169,-0.02354417405345366,0.008701403385592959,-0.0627093608508904,0.016047656861572328,0.06495841645047484,0.010548142657732204,0.06302773630607028,0.01752260916955415,14.30388662488155,14.327430798935003,14.296941772237652,14.359651133088542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032100257,2024-03-22 04:46:06.572498944,13.39804654388228,14.287271068625902,0.0028205607233105,0.003960990091135,13.429560608068304,14.307084943334482,0.0026065782279901,0.0053729352656193,y,2024032100258,2024-03-22 04:46:54.400999936,13.536707060167563,14.313915185326508,0.0055355791543974,0.0078246240071571,13.517857780992276,14.312566142308722,0.006927694027731,0.0145217886207999,47.8285,1.5066737991853838,1.5113763368509088,1911.3672976027572,2458.435292115093,1375.640508666825,1758.1494677568817,1899.8230206147848,2459.0688275788525,1364.023721586355,1758.575932059852,-0.8892245247436215,0.0048626130111239065,-0.8775243352661786,0.0059718241289548665,-0.7772081251589444,0.009584747123840998,-0.7947083613164452,0.016089601899644788,-0.13866051628528275,0.006212744914164824,-0.08829717292397277,0.007401837244933975,-0.026644116700605736,0.008770073167052193,-0.005481198974239376,0.015483887693849016,0.11201639958467702,0.010747668711117299,0.08281597394973339,0.01716210863257254,14.287271068625902,14.313915185326508,14.307084943334482,14.312566142308722,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1249.207996,1249.207996
18,z,2024032100265,2024-03-22 04:54:06.312992000,13.470438233144703,14.331893523307915,0.0027781627304857,0.0038201976790912,13.43462707964511,14.30827549896989,0.0026143669626092,0.0052555972465134,y,2024032100266,2024-03-22 04:54:54.334497024,13.540151296978912,14.357665073197468,0.0056909483022985,0.0076912192344237,13.528889051090474,14.32358232382464,0.0069171170581021,0.0142631200135521,48.021505,1.554842522629149,1.5599759404926758,793.8623367345932,2475.791943497279,258.4948610757075,1775.3614737539244,782.9496494937754,2475.3379086777863,247.56723022415204,1774.899563354743,-0.861455290163212,0.004723568403695828,-0.8736484193247787,0.0058699418253285686,-0.817513776218556,0.009567745078721698,-0.7946932727341665,0.015851911585562085,-0.06971306383420917,0.006332857233231611,-0.09426197144536275,0.0073946888379883505,-0.025771549889553214,0.008587710033489888,-0.015306824854750545,0.015200588637896549,0.04394151394465595,0.010670231691758002,0.0789551465906122,0.016903825541847595,14.331893523307915,14.357665073197468,14.30827549896989,14.32358232382464,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,769.467503,769.467503
19,z,2024032500236,2024-03-26 04:28:12.216997888,13.434777939085416,14.335609294617011,0.0031431963714776,0.0042034176248031,13.41830790804276,14.32433421648155,0.002622097727107,0.0055079395680446,y,2024032500237,2024-03-26 04:29:00.139000064,13.516236286447612,14.32127033832202,0.0064642960031851,0.008579521293266,13.495736107032258,14.350362908124314,0.0065550455299242,0.0144281773159186,47.922002,1.4943797546947504,1.4989889223392836,2353.1925714758945,2157.346416301097,1817.78228570055,1457.4414375933047,2342.279474030864,2157.881302943385,1806.214482945681,1457.4904945112469,-0.9008313555315954,0.005248657271929201,-0.9060263084387898,0.006100229075676669,-0.8050340518744079,0.010742220833626515,-0.8546268010920564,0.015847426370201798,-0.08145834736219548,0.00718796259356327,-0.07742819898949804,0.007060029630949075,0.014338956294992045,0.009553894773866312,-0.026028691642764556,0.015443759223220862,0.09579730365718753,0.01195590697507198,0.051399507346733486,0.0169809810474748,14.335609294617011,14.32127033832202,14.32433421648155,14.350362908124314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
