,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121200652,2023-12-13 06:50:06.296998912,14.767925923782752,14.762644451406366,0.004700955928044,0.0044598795851827,14.795219977674034,14.721950645379804,0.0069027770462681,0.0059932374615449,y,2023121200653,2023-12-13 06:50:54.300004096,14.869894753280589,14.78099949891265,0.0090409476743004,0.0085737047741201,14.827347230530917,14.84041430889775,0.0181385409465377,0.0165433747092145,48.003005,1.0144471560098058,1.0140533755346577,3597.9629060445254,329.7056512958288,3653.738288409461,3282.764236708924,3591.319908979014,331.79873094675247,3647.126555163025,3284.480469464133,0.00528147237638521,0.006479931523692317,0.07326933229422927,0.009141511156310586,0.0888952543679391,0.012459821363214146,-0.013067078366832519,0.02454974367358451,-0.10196882949783692,0.010190079562341496,-0.032127252856883004,0.019407601567934935,-0.01835504750628303,0.009664312674375721,-0.1184636635179448,0.01759551482736277,0.08361378199155389,0.014044097014580505,0.08633641066106179,0.026196510085499055,14.767925923782752,14.869894753280589,14.795219977674034,14.84041430889775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121400240,2023-12-15 05:34:31.044491008,14.78537630476697,14.697731104952243,0.0050569434048354,0.004788810970356,14.76845328273562,14.708396632244034,0.0077892721067691,0.0066060007910989,y,2023121400241,2023-12-15 05:35:19.119490048,14.7677656969208,14.77882873961816,0.0105300255420618,0.0097593375370561,14.776264712610573,14.726407579616922,0.0207571338823847,0.017555273013743,48.074999,1.0831445814583565,1.0818880725744584,2448.3540621262173,275.61565293949843,2502.233501936608,3228.035772109305,2441.902883251956,275.4148095087916,2496.4677113074326,3228.183743207326,0.08764519981472674,0.006964580899774962,0.06005665049158715,0.01021332494368462,-0.011063042697358583,0.014357092570526461,0.04985713299365102,0.02718540449576383,0.0176106078461693,0.011681357563065268,-0.00781142987495187,0.022170506691650826,-0.08109763466591602,0.01087094198641471,-0.018010947372887998,0.018757048196319497,0.09870824251208532,0.015957176886535297,0.010199517497936128,0.029040630571728062,14.78537630476697,14.77882873961816,14.76845328273562,14.776264712610573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122100603,2023-12-22 06:47:15.712496896,14.82892579592504,14.756233423879111,0.0048750788027187,0.0046389976501971,14.804649244217494,14.73375233406296,0.0075120763172728,0.0064097483923817,y,2023122100604,2023-12-22 06:48:03.750509056,14.915864598669774,14.838969577519876,0.0102219569039486,0.0096553331046543,14.840605701839356,14.819338382300815,0.0204087623815357,0.0179095037095897,48.038012,1.0055413086650735,1.005499658261642,1021.7389206558352,214.27494465831865,1075.1084956978953,3167.0366387445893,1009.0218479971682,210.65985059129957,1062.428760589101,3163.620542770502,0.07269237204592827,0.006729538805241516,0.07089691015453425,0.009875027344274579,0.07689502114989821,0.014061076072193611,0.02126731953854133,0.02715267767771337,-0.08693880274473464,0.011324963411812846,-0.035956457621862725,0.021747387717666634,-0.0827361536407647,0.010711944574182945,-0.08558604823785565,0.019021966185898003,0.0042026491039699465,0.015588475000437571,0.049629590615992925,0.02889263003120285,14.82892579592504,14.915864598669774,14.804649244217494,14.840605701839356,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1349.308999,1349.308999
13,z,2024032100219,2024-03-22 04:12:21.422496000,14.804440351116575,14.830475924715254,0.004813503021629,0.0046022856058414,14.768405222273891,14.730834516146096,0.0079468321464677,0.0066524375630672,y,2024032100220,2024-03-22 04:13:09.167491072,14.747588092050474,14.77142500335608,0.0095421831003001,0.0090526830530092,14.731713113641046,14.741972432509067,0.0215498511451188,0.0187986421718766,47.744995,1.3384183873343547,1.3417473649391936,2115.217554622435,559.1276517159869,2168.6347366520754,3511.94689787219,2104.3993285866727,559.2079367765067,2157.357891314955,3512.1285403203383,-0.02603557359867814,0.006659642943654447,0.037570706127795006,0.010363738065709685,-0.02383691130560628,0.01315311099238096,-0.010259318868021339,0.028596940953238958,0.05685225906610114,0.010687519340749019,0.03669210863284533,0.022968418002572804,0.059050921359173,0.010155397739920132,-0.011137916362971012,0.019941009829914955,0.0021986622930718625,0.014742970288068116,0.047830024995816345,0.03041697056870844,14.830475924715254,14.77142500335608,14.768405222273891,14.741972432509067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032700386,2024-03-28 03:48:30.146002944,14.772709215352506,14.929892921801976,0.0050299892628805,0.0048216442614728,14.825285586136143,14.735700421058606,0.0078588049296621,0.0068797886091121,y,2024032700383,2024-03-28 03:45:23.440999936,14.845387128729197,14.790088111017386,0.0105731638463589,0.0099630652988024,14.806339847160055,14.740500974161684,0.0213259056661331,0.0178030470294887,-186.705004,1.3371781600507502,1.3247160193243224,1839.9834861757824,519.8432036682693,1893.237938781756,3472.381357895758,2391.0422027381574,511.8299394637969,2444.5081816008174,3464.4722206976994,-0.15718370644946944,0.006967714501103407,0.089585165077537,0.010444726240000259,0.05529901771181045,0.01452771364909673,0.06583887299837166,0.02778025802642938,-0.07267791337669038,0.011708654308102364,0.018945738976087867,0.02272784783923214,0.1398048107845895,0.011068465274481108,-0.004800553103077476,0.019086119952474757,0.2124827241612799,0.01611221614921542,0.023746292079165343,0.02967886524521354,14.929892921801976,14.845387128729197,14.825285586136143,14.806339847160055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040200516,2024-04-03 03:59:22.211507968,14.8245417152373,14.72604218781995,0.0047770415116968,0.0045859025167057,14.794578053557656,14.73676258075466,0.007690363704655,0.0067794058656046,y,2024040200517,2024-04-03 04:00:09.900003072,14.94972921602314,14.890060654627831,0.0098433855985782,0.0094887187041372,14.864651449051763,14.878959406830091,0.0214252913156034,0.0199947144294698,47.688495,1.5084897102192063,1.513199948859003,1493.991310529053,191.14208314889456,1546.2169148266173,3143.754324745002,1484.5888744672109,190.476697657358,1536.9252562037034,3143.001637548276,0.09849952741735102,0.006621980632499774,0.05781547280299648,0.010251928491775048,0.05966856139530918,0.0136721623267331,-0.014307957778328273,0.02930583070098028,-0.12518750078583984,0.01094131462150555,-0.07007339549410752,0.02276367285541473,-0.16401846680788168,0.010538799008377132,-0.14219682607543227,0.02111276744073694,0.038830966022041835,0.015191400534043659,0.07212343058132475,0.031047282503867988,14.8245417152373,14.94972921602314,14.794578053557656,14.878959406830091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040300513,2024-04-04 03:58:00.512995072,14.757632184174184,14.735540879346958,0.0050794294466248,0.0048495179020392,14.8111868913192,14.70995976492835,0.0077136623138395,0.0066358998696442,y,2024040300514,2024-04-04 03:58:48.939000064,14.803339367516104,14.74948253310284,0.0105259403537306,0.0101638023184514,14.830666118374168,14.740224740903525,0.0215661496439264,0.0191746630179761,48.426004,1.5243106440821428,1.5292286464120026,1995.0866195389965,67.36891720463025,2047.9541692904768,3020.086832958721,1984.862105777891,66.8895391352814,2037.5544037035768,3019.3949915194275,0.02209130482722621,0.007022707980931416,0.1012271263908513,0.010175252005326043,0.0538568344132635,0.014632098205618097,0.0904413774706434,0.02885769416147394,-0.04570718334191959,0.011687430163792784,-0.019479227054967296,0.02290413492704264,-0.0139416537558823,0.011261469773113842,-0.03026497597517519,0.020290462511556612,0.03176552958603729,0.016230117845668593,0.010785748920207894,0.03059905661436409,14.757632184174184,14.803339367516104,14.8111868913192,14.830666118374168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040300525,2024-04-04 04:10:01.482501888,14.848230852625624,14.785025439889704,0.0051619588991464,0.0049716297152305,14.801140805521634,14.738634468431936,0.0075803508700606,0.0067297800536122,y,2024040300526,2024-04-04 04:10:49.836500992,14.86181055526808,14.83345871990242,0.0104875250468697,0.010224768217781,14.859981220011434,14.806075326101826,0.0212897322060287,0.0191127076236913,48.353999,1.6007309395796847,1.6063073980490652,324.4938163424158,86.73964651899557,375.6578382589019,3039.4668805468896,314.05219491154054,85.53072671899193,365.2840908219085,3038.402405881889,0.06320541273592006,0.0071667929858368045,0.06250633708969744,0.010136649292701467,0.028351835365659994,0.014646981488213324,0.05390589390960798,0.02861028294360479,-0.013579702642456226,0.011689054764402296,-0.05884041448980071,0.022598991497800165,-0.048433280012716295,0.011369388159998205,-0.06744085766989016,0.020262910261823305,0.03485357737026007,0.016306348101825355,0.008600443180089457,0.030352923236425654,14.848230852625624,14.86181055526808,14.801140805521634,14.859981220011434,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1326.793491,1326.793491
18,z,2024040400383,2024-04-05 03:42:51.099495936,14.818312020070302,14.766520823766118,0.0049532611437384,0.0047127439869608,14.810530433853955,14.752352964792728,0.007732708076222,0.006738967621561,y,2024040400384,2024-04-05 03:43:39.752001024,14.817394822250805,14.736570633321866,0.0102003420380169,0.0098276353150899,14.7787631938516,14.725396191174486,0.0211277263374711,0.0186404522129097,48.652505,1.459510825811354,1.4638997314918136,1410.7283419287676,325.31480698215097,1462.705883350474,3277.703328916872,1399.9361278297315,327.1132267417386,1451.9138753192528,3279.807051369012,0.05179119630418327,0.006837013371692629,0.05817746906122778,0.01025711747015293,0.08082418892893806,0.014164370567693325,0.05336700267711336,0.028175295542244804,0.000917197819497062,0.011339390356214191,0.03176724000235609,0.022498346481089202,0.029950190444251845,0.010899191335738507,0.02695677361824167,0.01982120438586459,0.029032992624754783,0.01572813229292152,0.00481046638411442,0.029984258164732984,14.818312020070302,14.817394822250805,14.810530433853955,14.7787631938516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041700371,2024-04-18 01:59:06.423504896,14.833983935194237,14.738649259654482,0.0048285880245766,0.0046530055494314,14.80845764340092,14.749556185412104,0.0077362222513747,0.0069446701439821,y,2024041700372,2024-04-18 01:59:55.122505984,14.752470664505047,14.746927251846635,0.0095958407613855,0.0095589106199009,14.76180894683135,14.71974579296866,0.0213885020098664,0.0199222757208987,48.699001,1.2391659794824386,1.2417666409968686,1979.8784409991056,277.5340405345166,2032.758172452877,3229.920574574621,1970.0594995324152,275.4309303694959,2023.0995950172853,3228.4810883272285,0.09533467553975505,0.006705648585642104,0.058901457988817185,0.010396036654965265,0.005543412658411739,0.013544479766942754,0.04206315386269033,0.02922952425417781,0.08151327068918945,0.010742226130041761,0.04664869656957116,0.022744607117924108,-0.00827799219215386,0.0106312385394315,0.0298103924434443,0.021097997850702002,0.08979126288134331,0.015113525568551027,0.016838304126126857,0.03102326008428112,14.833983935194237,14.752470664505047,14.80845764340092,14.76180894683135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024041700375,2024-04-18 02:02:56.411994880,14.83980309153594,14.819546530343642,0.0047368733156157,0.0045168698202931,14.789428935643087,14.746147398962163,0.0077141190279432,0.0068115468383241,y,2024041700376,2024-04-18 02:03:44.820998912,14.752405190526115,14.801076314238976,0.0098689514936986,0.0098974976540179,14.78847265504324,14.829711796837364,0.0213784167361147,0.0205535052700324,48.409004,1.2514087371171048,1.2540907683083098,1422.3140354205834,281.5850218474145,1474.7534044615688,3234.5062355224677,1411.9156361421417,281.5906957807409,1464.126228307026,3234.239802319832,0.020256561192297795,0.006545233516206026,0.04328153668092405,0.010291005913318598,-0.048671123712860975,0.013977004807764277,-0.041239141794124023,0.029656083373032233,0.08739790100982425,0.010946879573338144,0.0009562805998477586,0.02272761172055402,0.018470216104665482,0.010879456456310879,-0.08356439787520031,0.021652800031772626,0.06892768490515877,0.01543362385112234,0.08452067847504807,0.03139089173209639,14.83980309153594,14.801076314238976,14.789428935643087,14.829711796837364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
