,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121500542,2023-12-16 06:40:27.190490112,14.574130286075007,14.697674183196176,0.0044008217373032,0.0046750418799804,14.609228917366618,14.690640485899298,0.0059703242834627,0.0071990844240871,y,2023121500539,2023-12-16 06:37:26.964001024,14.592815030844909,14.620294994306075,0.0092634748439529,0.0099380037449874,14.526518462181643,14.615947097432125,0.0141202391065605,0.0170476240546798,-180.22649,1.0136947828703748,1.0151456676217567,2729.0421810490534,2825.464133539702,619.7769505220176,1277.5785662542146,3270.112378998435,2818.353798478349,1160.3816106132217,1270.843420778146,-0.1235438971211682,0.006420533353475475,-0.08141156853267972,0.009352624690151846,-0.027479963461166435,0.013585870771501245,-0.08942863525048139,0.02213600321503721,-0.01868474476990123,0.010255691012704534,0.08271045518497466,0.015330555256615622,0.07737918889010054,0.010982710731643362,0.074693388467173,0.01850535874969277,0.09606393366000177,0.01502661416164742,0.008017066717801669,0.02403069343425145,14.697674183196176,14.620294994306075,14.690640485899298,14.615947097432125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122000203,2023-12-21 05:21:32.107505920,14.571537694866803,14.687149718384871,0.004369141950948,0.0045778367804958,14.589718473162796,14.677297764440954,0.00550763795709,0.00631067311431,y,2023122000204,2023-12-21 05:22:20.769005056,14.45708635454416,14.591585108175524,0.0080285932023509,0.0085578635092597,14.490066788279297,14.584405527440484,0.0133197770140409,0.015466912223452,48.661499,1.0677327143746724,1.0666152418484096,3739.7493575729295,3681.965747341596,1629.9938505533294,2134.6272149925626,3730.911313789491,3683.056441194169,1621.0285670216238,2135.545293164139,-0.11561202351806799,0.006328190181749744,-0.08757929127815878,0.00837607730516222,-0.1344987536313642,0.0117343656263112,-0.09433873916118785,0.020411806226587132,0.1144513403226437,0.009140443654241779,0.09965168488349896,0.01441355388411029,0.09556461020934748,0.009705339635065787,0.09289223700046989,0.01670478880092903,0.018886730113296224,0.013331966382658926,0.006759447883029068,0.02206355602467097,14.687149718384871,14.591585108175524,14.677297764440954,14.584405527440484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122000211,2023-12-21 05:29:22.325495040,14.595168883479104,14.793144736053634,0.0043034794798239,0.0045717706307535,14.599022803679906,14.66696329284454,0.0057587862356307,0.006205920164037,y,2023122000212,2023-12-21 05:30:10.045491968,14.514550074111048,14.59673271016299,0.0081121215209491,0.0085809800908926,14.549484559512395,14.577883727316255,0.014346476674253,0.0151089813860749,47.719996,1.0575769630448495,1.0565860868552217,2631.382303256648,3700.2303618037263,522.2219027202867,2152.2669539270414,2620.4264008133277,3701.149164576571,511.3750160068937,2152.798793838866,-0.19797585257452965,0.006278616275381514,-0.06794048916463424,0.008466230801843914,-0.08218263605194132,0.011808460309919354,-0.02839916780385998,0.0208351316648022,0.08061880936805643,0.00918294349345083,0.04953824416751118,0.01545914007545617,0.19641202589064477,0.009722875398796151,0.08907956552828544,0.01633385329942567,0.11579321652258834,0.013373883401033012,0.03954132136077426,0.022489548138629505,14.793144736053634,14.59673271016299,14.66696329284454,14.577883727316255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122000235,2023-12-21 05:52:40.873497088,14.57986785333979,14.69008953684564,0.0042398894136732,0.0045497650925315,14.59487491195195,14.656174692610444,0.0054524533780539,0.0063986809830885,y,2023122000240,2023-12-21 05:57:19.646501120,14.49972318996564,14.601266841413016,0.0080277374606135,0.0087758620966715,14.502486489203832,14.591777884590808,0.013892307355105,0.016451657460676,278.773004,1.0325463880127477,1.0286769553148871,3741.593700961808,2204.016859227905,1631.345145543325,656.7189482064913,3181.6114176270044,2214.0332513744606,1072.1192298907683,666.2965901847234,-0.11022168350585027,0.006219085514558892,-0.061299780658494285,0.008406685801383908,-0.10154365144737731,0.011893709441395176,-0.08929139538697584,0.021532608686643633,0.08014466337415094,0.009078613934776353,0.0923884227481171,0.014923989127862426,0.08882269543262389,0.009885146328558502,0.06439680801963554,0.01765219962290124,0.008678032058472951,0.013421525580712836,0.02799161472848155,0.0231154840532339,14.69008953684564,14.601266841413016,14.656174692610444,14.591777884590808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122200491,2023-12-23 05:51:12.970006016,14.566616369593556,14.669091199570094,0.0042183343807074,0.0044262644046985,14.575585052541411,14.662924566219884,0.0053816037396037,0.0061977719405568,y,2023122200492,2023-12-23 05:52:00.752506112,14.550275872708394,14.780796787688006,0.0074957776237334,0.0081160669216942,14.50684577249514,14.652901225516132,0.0126065556980977,0.0152999038110232,47.7825,1.027304658879368,1.0266857355047017,3632.0777960859496,3842.579939288671,1522.1803162268789,2295.240060659028,3620.610451521598,3844.0470582851376,1510.7000630225873,2297.0077646988825,-0.10247482997653812,0.006114422419800504,-0.08733951367847226,0.008208168847999518,-0.23052091497961236,0.011047951143170445,-0.14605545302099188,0.019824537906236346,0.016340496885161926,0.008601222420791154,0.06873928004627139,0.013707184443909556,-0.11170558811791231,0.009244585380519763,0.01002334070375177,0.01650755686507593,0.12804608500307424,0.012627089371254176,0.05871593934251962,0.021456615274387327,14.669091199570094,14.780796787688006,14.662924566219884,14.652901225516132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122200495,2023-12-23 05:55:09.450003968,14.606629889617402,14.915901835634212,0.0044306650028833,0.004659559843987,14.583180544747236,14.672436414890711,0.0055864464099001,0.0061958195757751,y,2023122200496,2023-12-23 05:55:57.485996032,14.576434682681608,14.565511908334445,0.0075079351409714,0.0080504781965496,14.519044304462271,14.557205540894556,0.0133355798732287,0.0142216444746023,48.035992,1.0243801139467066,1.0238031814485202,3077.817951097498,3852.203659107225,968.2347401890052,2304.8774467061826,3068.262604843417,3852.231243934485,958.6689115253766,2304.311226797819,-0.3092719460168105,0.006429797065807833,-0.08925587014347514,0.008342455496209954,0.010922774347163156,0.011008146495852683,-0.038161236432284085,0.019495970407170004,0.030195206935793806,0.008717791145055501,0.06413624028496479,0.014458425711188203,0.3503899272997675,0.009301703990818921,0.11523087399615584,0.01551268357756143,0.3201947203639737,0.01274839517671243,0.05109463371119105,0.02120588186856402,14.915901835634212,14.576434682681608,14.672436414890711,14.557205540894556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122200529,2023-12-23 06:34:07.855990016,14.576897403010808,14.67459534121989,0.0041823066163727,0.004471626853853,14.567808966797958,14.66564298928478,0.0057290252885464,0.0067130318974095,y,2023122200530,2023-12-23 06:34:56.432497920,14.605511393112725,14.641883842420608,0.0078050407670493,0.0084929857119057,14.573723147186431,14.580782202269576,0.0136180251327758,0.0150539942220157,48.576507,1.006712060203672,1.0065694007899162,3232.68655952504,2336.434923919924,1123.0424550792643,789.195027341488,3219.8093452249377,2335.366749692145,1110.0953478603103,788.0675443354402,-0.09769793820908212,0.00612267387286422,-0.09783402248682194,0.00882533444195978,-0.036372449307883414,0.011534707091120082,-0.007059055083145083,0.02029958991096607,-0.028613990101916897,0.008854961886346909,-0.005914180388472801,0.014774042753211373,0.03271149879928181,0.009598242184000863,0.08486078701520405,0.016482946923779117,0.06132548890119871,0.013058966384495753,0.09077496740367685,0.02213503735180578,14.67459534121989,14.641883842420608,14.66564298928478,14.580782202269576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024022000317,2024-02-21 02:11:15.496998912,14.585215376349712,14.699908560034109,0.0048595712431567,0.0051752105078828,14.577482679905948,14.67956351968775,0.0068044693775223,0.007875492486292,y,2024022000318,2024-02-21 02:12:03.855009024,14.533874919960724,14.625491632896706,0.0088142977163398,0.0097099343167733,14.48913823110246,14.566916168745072,0.0161049651881947,0.0184605965732959,48.35801,1.0166321277906982,1.016190307838012,3214.986662582721,2665.3786175847085,1105.330523707229,1117.95106264771,3208.100739474325,2665.540878332028,1098.2534856299826,1118.0203062978062,-0.11469318368439652,0.007099171533933808,-0.10208083978180227,0.010407890536092338,-0.09161671293598239,0.013113911265077433,-0.07777793764261176,0.02449823523348054,0.05134045638898854,0.010065151608375731,0.08834444880348791,0.017483440943435645,0.07441692713740267,0.011002982697294054,0.11264735094267841,0.02007030163559148,0.023076470748414124,0.014912173052125598,0.024302902139190508,0.026617432538962656,14.699908560034109,14.625491632896706,14.67956351968775,14.566916168745072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024031300171,2024-03-14 04:46:29.336998912,14.604024728928898,14.66602868252343,0.0048102406832328,0.0051277056569861,14.586429686426683,14.667531284902465,0.0067270185459312,0.0079430438043162,y,2024031300172,2024-03-14 04:47:17.363507968,14.529238696809436,14.592032498374172,0.0091122657827657,0.0096394960249135,14.536467438608833,14.568505213397708,0.0156349387600382,0.0179163511057715,48.026509,1.348909314355074,1.3523413055323144,3206.7780906896123,2724.804955360044,1097.961515644765,1176.3322063404328,3197.459115857666,2726.3962398576573,1088.7857595269304,1177.9060041873256,-0.062003953594532035,0.0070307738361659175,-0.08110159847578124,0.010408877143793576,-0.06279380156473557,0.013264737890741972,-0.032037774788875595,0.02377912838973339,0.07478603211946222,0.01030397026036035,0.049962247817850525,0.017020695889047754,0.07399618414925868,0.010918481987850254,0.09902607150475617,0.01959815251044255,0.0007898479702035388,0.015012829581574585,0.04906382368690565,0.02595749738264482,14.66602868252343,14.592032498374172,14.667531284902465,14.568505213397708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024031300175,2024-03-14 04:50:23.674990080,14.600344179674993,14.687535103064926,0.004744145440295,0.0050546839992467,14.615333294902111,14.665674162701391,0.0066403709888515,0.0078655348064514,y,2024031300172,2024-03-14 04:47:17.363507968,14.529238696809436,14.592032498374172,0.0091122657827657,0.0096394960249135,14.536467438608833,14.568505213397708,0.0156349387600382,0.0179163511057715,-186.311483,1.3656190723033228,1.3523413055323144,2651.0498221510857,2732.1745728944284,542.3057554179842,1182.9403836225483,3197.459115857666,2726.3962398576573,1088.7857595269304,1177.9060041873256,-0.08719092338993306,0.006932297331398333,-0.05034086779927982,0.010293743957427692,-0.06279380156473557,0.013264737890741972,-0.032037774788875595,0.02377912838973339,0.07110548286555662,0.010273281055944807,0.07886585629327847,0.016986637009712237,0.09550260469075411,0.010884379355138434,0.0971689493036827,0.019566866758292657,0.024397121825197488,0.01496696420791465,0.018303093010404226,0.02591154398403352,14.687535103064926,14.592032498374172,14.665674162701391,14.568505213397708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024031400159,2024-03-15 03:58:17.270505984,14.559091651560143,14.72560177166623,0.00486122723708,0.0051148736842175,14.610116726549032,14.69080995827255,0.0058777470704104,0.00637125744522,y,2024031400160,2024-03-15 03:59:05.082490880,14.588505910124116,14.61087489177688,0.0080540962727094,0.0084536706894446,14.585091667381043,14.625736222431248,0.0142036660017124,0.0152638741887819,47.811984,1.1953661761869272,1.197570443757274,2836.4100883836045,3896.719701600512,727.311151323598,2347.884185821909,2824.5139836535504,3895.24395515165,715.8167564235646,2346.2961106719663,-0.16651012010608746,0.007056448331563773,-0.08069323172351872,0.008668381167033976,-0.022368981652764575,0.011676172955880972,-0.040644555050205255,0.020850179451006243,-0.02941425856397295,0.00940744370276006,0.025025059167989028,0.015371793601005665,0.11472687988934993,0.009880611364236297,0.0650737358413025,0.0165402169479192,0.14414113845332288,0.013642817815674127,0.040048676673313466,0.02258031920049299,14.72560177166623,14.61087489177688,14.69080995827255,14.625736222431248,3120.0,2024-03-15 03:41:27.181006698+00:00,2024031400145.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1317340605216636,187.1096006916236,0.0,-149.97407241154474,108.5378146654697,877.3075846271507,619.6434547793207,16.617378038532184,59.96585631926234,5.278560757253041,1.1319706539761063,8.388731030172899,0.0,2.12373705860786,3.1.0,2.0,,60.0,2.12373705860786,-87.4778059158104,-149.26229609860152,19.1499996185303,743.3,3.0,empty,-28.99311838991798,-417.0225775836464,19.30758462715076,522.0,1658.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7218893571706225,0.0002205771010481708,1.0,0.0,0.0,0.0,0.0,0.00018015844051481037,1.9124776663630219,0.0,266.5017337973204,1.0524585946580056,2.084088033555418,0.007947451044663347,1.0,0.0,1.0,0.0,187.103882810518,0.0038312789234946462,0.5298892650460055,0.01870399055675935,-0.3922243340324949,0.0,0.13624780934778224,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,-0.15117215844445492,0.00031126144050656174,-0.06021260462539319,0.0006924823972825283,0.9360885485916046,0.0017400199569812477,4.213527858766952,0.0016919618064707182,-1.8344053814012617,0.0036543592286111017,0.598258673120194,0.009627230508314696,2.2964188988646512,0.0007557882705803031,-0.45471826136216986,0.0016088002722003942,-0.07175749574350865,0.004207378071373191,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,1.2906842183939082,0.07643077625211989,-1.0198151664886674,0.2504810686085542,-1.8951285163154938,0.20287421817176016,4.580949750246746,0.010515649847684674,0.0,0.0,0.0,0.0,2.2342094292143533,0.004401991836857539,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.6598573612922,0.0,567.521115201799,0.0,-0.02083931258823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276843857695292,0.0,0.0,0.0,0.0,0.0,2.324301925322601,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7260836529043405,0.0009634432675694844,0.0,0.0,0.0014544958972004464,0.0008374496784333621,1.8143994246144795,0.0,289.63149971471285,5.477366770675505,2.1375990012581676,0.028194764600536572,1.9399983327148245,0.040287895830347274,186.8385954193227,0.006656991583440069,1.1319706539761063,0.0,0.0,0.0,2024-03-15 03:41:27.181006698+00:00,1010.0895,-1010.0895
21,z,2024031400187,2024-03-15 04:24:55.680505088,14.639738811285296,14.733061310552491,0.0045160024333558,0.0048082182936777,14.595300249656102,14.67334479135246,0.0058306706649354,0.0068333974643071,y,2024031400188,2024-03-15 04:25:44.336498944,14.63656196234782,14.714034079543184,0.0081351898297991,0.0087383804539254,14.587909973987056,14.698144781042064,0.0138691850271004,0.0167573672487286,48.655993,1.279808360341009,1.2827295566373411,3360.4501485534133,2389.683586127966,1251.578580693303,841.4329599274386,3349.083692682665,2390.262440723728,1240.16204660651,841.9044973275386,-0.09332249926719527,0.006596456710820772,-0.07804454169635733,0.008982874891043342,-0.07747211719536473,0.011939037085310196,-0.11023480705500788,0.021752325172834003,0.0031768489374766062,0.009304600558054182,0.0073902756690458205,0.015044966391417567,0.019027231009307144,0.009973878689717575,-0.02479998968960473,0.01809709031899771,0.015850382071830538,0.013640155705201629,0.03219026535865055,0.023534138856836143,14.733061310552491,14.714034079543184,14.67334479135246,14.698144781042064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024031400191,2024-03-15 04:28:43.965007872,14.620954683610698,14.668751043188772,0.0047820649696694,0.0050878353472374,14.579938145304416,14.66562137917084,0.005950721675607,0.0071349874958535,y,2024031400192,2024-03-15 04:29:32.002496000,14.584177301849392,14.644159832967423,0.008477513598306,0.0090308678536399,14.622256317827402,14.663400348330333,0.014590029602898,0.0175206002952412,48.037488,1.2934705709468592,1.296462022365502,2802.7836545949585,2395.1201487224416,693.9953495282729,846.212604872783,2790.635265648429,2395.8869085305687,681.9235930509011,847.0551662231661,-0.04779635957807393,0.006982421778633651,-0.0856832338664244,0.009290809169632363,-0.05998253111803109,0.012386476940573928,-0.04114403050293092,0.022800008739451087,0.03677738176130596,0.009733261641587693,-0.042318172522985975,0.01575690490781673,0.024591210221348803,0.010365454293493597,0.0022210308405075097,0.018917702853982876,0.012186171539957158,0.014218967082531248,0.044539203363493485,0.024620307340599362,14.668751043188772,14.644159832967423,14.66562137917084,14.663400348330333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024032100195,2024-03-22 03:49:16.065501952,14.576933346611163,14.654188153220042,0.0041233975575691,0.0044536727736068,14.584145197985606,14.653481212583785,0.0059608677894025,0.0070407401791994,y,2024032100196,2024-03-22 03:50:04.088496128,14.58238287838076,14.615292918035998,0.0077085748280447,0.008337513650342,14.606211184994136,14.70349523448834,0.0148397681720102,0.0185573226564741,48.022994,1.2517076842970192,1.2543694878260676,3399.5781323241954,2788.202846629499,1290.3381158341897,1239.854467235289,3389.6610524601183,2787.914836962482,1280.5662878319583,1239.5276192394765,-0.07725480660887918,0.006069399360079488,-0.06933601459817851,0.009225181140429115,-0.03291003965523842,0.011355010336816235,-0.09728404949420444,0.02376116460898947,-0.00544953176959595,0.008742112633530363,-0.022065987008529575,0.015992206358152808,0.03889523518404481,0.009452477719836512,-0.050014021904555506,0.01984807916266659,0.04434476695364076,0.01287532012578083,0.02794803489602593,0.025489152803677542,14.654188153220042,14.615292918035998,14.653481212583785,14.70349523448834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024032100199,2024-03-22 03:53:04.085490944,14.59023284052866,14.65200220020324,0.004222108392029,0.0045163449802568,14.623232792008698,14.685318375437276,0.006121517636159,0.0073887111208292,y,2024032100200,2024-03-22 03:53:51.851005952,14.384353168767271,14.579287157971068,0.0079806385983794,0.0086121772418622,14.597379103607825,14.548568983640791,0.0155935563255623,0.0180795489961109,47.765515,1.264303195168805,1.267049079957521,2842.116019274364,2795.954791967978,733.5083257269453,1247.1328683821012,2831.4990903854477,2795.861184361754,722.9170185564265,1247.2086958696011,-0.06176935967457986,0.006182521431805352,-0.06208558342857806,0.009595104491190847,-0.1949339892037969,0.01174138787721419,0.048810119967033216,0.02387528200422476,0.2058796717613891,0.009028665001648074,0.025853688400873764,0.016752073813360833,0.07271504223217207,0.009724554942306616,0.13674939179648504,0.019531081483876916,0.13316462952921704,0.013269655629967375,0.11089570339561128,0.025731209085041642,14.65200220020324,14.579287157971068,14.685318375437276,14.597379103607825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024032700366,2024-03-28 03:29:08.930004992,14.61377293058348,14.673633919520087,0.0044139426449266,0.0046155274176522,14.60822104225883,14.678594974787025,0.0060531349772974,0.0068157089995219,y,2024032700367,2024-03-28 03:29:57.480004096,14.613468824767802,14.697286387276092,0.0084276752811259,0.00887199760536,14.640367791651236,14.668695312440097,0.0150441507510251,0.0165570222680355,48.549999,1.2630643919383042,1.2658463138885236,2581.2148892975747,2759.0193619073434,472.93026076259474,1210.1034985588983,2571.784155124494,2758.0029828711035,463.1968731397744,1208.9242813458682,-0.05986098893660774,0.0063863904528145485,-0.07037393252819513,0.009115609262114355,-0.08381756250829042,0.012236750065013752,-0.028327520788860028,0.022370995914437797,0.00030410581567785755,0.009513600807097287,-0.032146749392406804,0.01621625464997853,-0.023652467756004825,0.010000771712853601,0.009899662346928295,0.01790499582659508,0.023956573571682682,0.013803044416700792,0.0420464117393351,0.024156899437289908,14.673633919520087,14.697286387276092,14.678594974787025,14.668695312440097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
