,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121400256,2023-12-15 05:50:06.683010048,14.824045907398537,13.267403411214612,0.0050926525782455,0.0028819964786615,-12.49912833817774,-14.070773069241636,0.007567072661603857,0.0017793853548468753,y,2023121400257,2023-12-15 05:50:54.710499072,14.848674183427624,13.198521277832585,0.0105205882415085,0.0052654654082495,-11.345567878729266,-12.962448774279121,0.020294401084248317,0.004577452865200179,48.027489,1.061128419959274,1.0600915369760984,1768.1743038947488,1713.4315170407224,3203.698120047914,2499.3679593115867,1759.713822722781,1715.3158237773016,3195.02591683464,2500.9960769518543,1.5566424961839243,0.00585158217798638,1.5716447310638948,0.007773467753006764,1.6501529055950392,0.011764688814959748,1.6168808955498548,0.020804225294431624,-0.02462827602908746,0.011688365464429893,-1.1535604594484745,0.021659254466262955,0.06888213338202753,0.006002585248748189,-1.1083242949625145,0.004911139070946054,0.09351040941111499,0.01313959348300269,0.04523616448596002,0.022209065514075657,14.824045907398537,14.848674183427624,-12.49912833817774,-11.345567878729266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122000239,2023-12-21 05:56:31.561000960,14.800966435155312,13.245442406238077,0.0047950646290017,0.002593899206163,-12.527076999060265,-14.075457512409406,0.006847281837613555,0.0016450003651090617,y,2023122000240,2023-12-21 05:57:19.646501120,14.82694981786051,13.279584032700122,0.0097339151083688,0.0047027763410418,-11.388667971283075,-12.987421855266314,0.018115052034285355,0.004154684332654737,48.0855,1.0293314540166851,1.0286769553148871,2354.2824951670896,2890.0249870957336,3790.2208346773086,3675.333804250537,2345.3659040336715,2890.8833032589428,3781.291858051045,3676.370017701018,1.555524028917235,0.005451693121227226,1.5483805133491408,0.007042108687383446,1.5473657851603893,0.010810421298487532,1.598753883983239,0.01858538436806925,-0.025983382705199176,0.01085088697449354,-1.1384090277771897,0.019365959278294955,-0.03414162646204488,0.005370699992142136,-1.0880356571430916,0.004468492822553896,0.008158243756845707,0.012107277420577638,0.05037337063409808,0.019874803316606536,14.800966435155312,14.82694981786051,-12.527076999060265,-11.388667971283075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122100603,2023-12-22 06:47:15.712496896,14.773044332349318,13.128240638381476,0.0049201945699377,0.0026135711074804,-12.513259892402349,-14.092271938153601,0.00797350032242472,0.0018622766495221435,y,2023122100604,2023-12-22 06:48:03.750509056,14.846652755218525,13.16515525135759,0.0102722277797301,0.0050743009770294,-11.404758364844966,-12.995153358420406,0.020573745739622545,0.004755053097616335,48.038012,1.0055413086650735,1.005499658261642,2556.668622012132,1621.5990223213923,3992.660018889682,2406.7982214713097,2544.0665941433026,1618.1462929703011,3979.818582783804,2403.167260381437,1.6448036939678428,0.0055712717165743,1.5790120457512522,0.008188087793316737,1.6814975038609354,0.011457189618931002,1.5903949935754405,0.02111609679177919,-0.07360842286920644,0.011389775158654504,-1.108501527557383,0.022064807299188992,-0.03691461297611376,0.005707826586305671,-1.0971185797331948,0.005106721480608289,0.03669380989309268,0.012739947507899751,0.01138294782418825,0.022648053457876904,14.773044332349318,14.846652755218525,-12.513259892402349,-11.404758364844966,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1349.308999,1349.308999
13,z,2023122200467,2023-12-23 05:27:19.151992064,14.808727777715632,13.24967408718856,0.0049206914376439,0.0028043525035608,-12.53606944915264,-14.084769456608157,0.007376925566387742,0.0017717212676061972,y,2023122200468,2023-12-23 05:28:07.604503040,14.848335193121144,13.20311317924341,0.0100400373844884,0.0054890247836142,-11.325023768352287,-12.998146184992494,0.020590344298511087,0.004409756834693285,48.45251,1.050486528571835,1.049556744579585,1610.5710817765666,1563.603071825834,3046.1478653794265,2349.454747908875,1602.2390682651535,1563.982539686089,3037.7627599552884,2349.875249148944,1.5590536905270724,0.0056637087838914985,1.5487000074555173,0.00758670067039113,1.645222013877735,0.011442540965933029,1.6731224166402079,0.02105726083023032,-0.039607415405512825,0.011181035502422245,-1.2110456808003534,0.02187192970780706,0.046560907945149665,0.006163909963599294,-1.0866232716156627,0.004752362737756057,0.08616832335066249,0.012767511149232857,0.12442240918469061,0.022382275593300725,14.808727777715632,14.848335193121144,-12.53606944915264,-11.325023768352287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030800513,2024-03-09 04:55:23.883990016,14.815533497334403,13.209843710288464,0.0049813552211664,0.0027179827038693,-12.505822338851043,-14.064388575191831,0.006973926965528204,0.0016597814264873469,y,2024030800518,2024-03-09 05:00:00.571990016,14.83574722759558,13.207370074180746,0.0102422017995128,0.004619158932865,-11.341425768993998,-12.983894460808948,0.0194007940294685,0.004273975499347173,276.688,1.3053419510304598,1.3231877428649088,2436.624027242947,3094.7213141582915,3872.3510129953297,3880.63277303184,1868.886281142056,3099.756288029372,3304.113788460412,3885.895443729789,1.6056897870459395,0.005674621557247181,1.5585662363407877,0.007168718972329282,1.6283771534148332,0.011235627572548396,1.6424686918149494,0.019865992941277326,-0.02021373026117601,0.011389319450317697,-1.164396569857045,0.020616170020020256,0.0024736361077177804,0.0053594831117934495,-1.0804941143828835,0.0045849472137345585,0.02268736636889379,0.012587321270508042,0.08390245547416164,0.021119853390758052,14.815533497334403,14.83574722759558,-12.505822338851043,-11.341425768993998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030800517,2024-03-09 04:59:12.180004096,14.774540536322275,13.25338411385674,0.0049118647022569,0.0025231506257708,-12.505985198932756,-14.06927099053981,0.007123167283964461,0.001687947081443114,y,2024030800518,2024-03-09 05:00:00.571990016,14.83574722759558,13.207370074180746,0.0102422017995128,0.004619158932865,-11.341425768993998,-12.983894460808948,0.0194007940294685,0.004273975499347173,48.391985,1.3199615259825035,1.3231877428649088,1878.7773074156096,3101.1449152727632,3314.298016556707,3887.682710719792,1868.886281142056,3099.756288029372,3304.113788460412,3885.895443729789,1.5211564224655358,0.005522019914270941,1.5632857916070542,0.007320428778773411,1.6283771534148332,0.011235627572548396,1.6424686918149494,0.019865992941277326,-0.061206691273303804,0.011359098228082216,-1.1645594299387572,0.020667131419943172,0.0460140396759936,0.005263356184735563,-1.085376529730862,0.004595218375526047,0.1072207309492974,0.012519266387557005,0.0791829002078952,0.021171829232448824,14.774540536322275,14.83574722759558,-12.505985198932756,-11.341425768993998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024031300203,2024-03-14 05:18:15.789507072,14.80672746931395,13.212921664980934,0.0050903453446993,0.0026702638319033,-12.498358504140297,-14.034747700707337,0.008009545186621217,0.0019455938160390029,y,2024031300204,2024-03-14 05:19:03.526000896,14.89925747750438,13.2768685733334,0.0112010319719863,0.0055039472651615,-11.366710408998555,-12.928129234875755,0.021458666848762725,0.005093721626366162,47.736493,1.5093968861789973,1.5141175437307093,2347.0179976146924,1912.7740474527552,3782.452536650868,2699.2313202435785,2335.73363123372,1911.621387841211,3771.008181637732,2697.8080629967203,1.5938058043330159,0.005748210561581119,1.5363891965670398,0.008242460154197672,1.622388904170979,0.01248024650137721,1.5614188258771993,0.022054940102686715,-0.09253000819042967,0.012303443947357226,-1.1316480951417418,0.022904741802140346,-0.06394690835246664,0.0061174949472516645,-1.1066184658315823,0.00545264479898696,0.028583099837963033,0.013740395823825849,0.025029629310159507,0.023544819649482025,14.80672746931395,14.89925747750438,-12.498358504140297,-11.366710408998555,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1730.818991,1730.818991
17,z,2024031400219,2024-03-15 04:55:53.561992960,14.790903651554297,13.232262467502167,0.0051302736007358,0.0028460132275878,-12.524573411672693,-14.063714389073326,0.007885597806058188,0.0019106372113271849,y,2024031400220,2024-03-15 04:56:41.347001088,14.844668351442737,13.238937705520543,0.0102267992701901,0.0050091877483025,-11.41785441662986,-12.981416938232549,0.020478043781629728,0.0048513595024400735,47.785008,1.4101947418309977,1.4141022819788018,2485.789937187945,1570.8335150708217,3921.425842746453,2356.9476556288328,2474.812988838037,1569.2889290377425,3910.6970986831134,2355.7024557968166,1.5586411840521297,0.0058668133181490785,1.539140977400633,0.008113765298073259,1.6057306459221934,0.011387685682811262,1.5635625216026892,0.021044856049501966,-0.05376469988843979,0.011441465401388382,-1.1067189950428329,0.02194385859144316,-0.006675238018376106,0.005761228444468123,-1.0822974508407768,0.0052140410024494165,0.04708946187006369,0.012810108653735768,0.02442154420205611,0.022554803334466862,14.790903651554297,14.844668351442737,-12.524573411672693,-11.41785441662986,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1722.649013,1722.649013
18,z,2024040400387,2024-04-05 03:46:52.329003008,14.798610461366176,13.245133060861477,0.0049652387737313,0.002664469300789,-12.514258684522979,-14.042809447342098,0.007932278236530161,0.0019407859261862124,y,2024040400388,2024-04-05 03:47:41.818501888,14.89629266032347,13.295214027748292,0.0106149906421412,0.0053186943904417,-11.372098405620958,-12.949162312504408,0.021357257802409102,0.004997121710292906,49.489498,1.4812652226552658,1.4859181427422368,2387.036662003029,1739.1838619311238,3822.544480894405,2525.392440545214,2378.490191917356,1741.3638866285405,3814.084650285928,2527.8218655501896,1.5534774005046987,0.005634979390824045,1.528550762819119,0.00816625299834707,1.6010786325751774,0.011872932929637111,1.577063906883449,0.0219340759145683,-0.09768219895729402,0.011718857555790581,-1.1421602789020202,0.022782745639195783,-0.0500809668868154,0.0059487735436611665,-1.0936471348376902,0.005360771903258259,0.047601232070478616,0.013142280208802164,0.04851314406433005,0.023404943372267697,14.798610461366176,14.89629266032347,-12.514258684522979,-11.372098405620958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040500211,2024-04-06 03:54:22.974999040,14.788017932369314,13.196130146102895,0.0051248748038124,0.0028597071378906,-12.53598654711711,-14.041081842891764,0.007797282632594273,0.0019494188371527805,y,2024040500212,2024-04-06 03:55:11.647491072,14.810525854539636,13.248433757609002,0.0110188212605087,0.0057612729642332,-11.366138157681414,-12.9522846518471,0.02142035091475986,0.004970132692042797,48.672492,1.5495052747207336,1.5546676559311368,2214.9994315347176,1820.573332746305,3650.294059768614,2606.6751503257287,2206.1016517943967,1820.786839019032,3641.091923794243,2607.2164239280146,1.591887786266419,0.005868753416974821,1.5050952957746535,0.008037278784215611,1.562092096930634,0.012434093780386367,1.5861464941656855,0.02198939863406833,-0.022507922170321493,0.012152315159087577,-1.1698483894356961,0.022795373428922145,-0.05230361150610641,0.006431966346530961,-1.088797191044664,0.005338768844889117,0.029795689335784914,0.013749507438766545,0.08105119839103203,0.023412208408075657,14.788017932369314,14.810525854539636,-12.53598654711711,-11.366138157681414,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1006.659997,1006.659997
