,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024031400211,2024-03-15 04:48:07.358492928,14.511115053113162,13.900088879190475,0.0045088527462681,0.0034894543405009,14.49818575832206,13.908290307134427,0.0062502940886144,0.0035526309486176,y,2024031400208,2024-03-15 04:45:01.730491904,14.408864345396088,13.988912200205156,0.0082042822918663,0.0067107836104654,14.40335355257844,13.97862142220006,0.0150800877305507,0.0089572443729009,-185.628002,1.3742800678890916,1.3607863682203043,2081.356083481046,1296.7234506774696,1554.6627584783312,3183.795880341383,2627.2084227088144,1292.3582648838908,2101.096825875303,3179.605449059632,0.6110261739226868,0.005701407254526725,0.5898954511876333,0.007189392384008798,0.4199521451909316,0.010599286041574781,0.42473213037838065,0.01753970560519676,0.10225070771707401,0.009361623844833777,0.09483220574361972,0.016324068799024153,-0.08882332101468116,0.007563789279252272,-0.07033111506563294,0.009636047603293606,0.19107402873175516,0.012035402331168326,0.16516332080925267,0.018955965698645223,14.511115053113162,14.408864345396088,14.49818575832206,14.40335355257844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024032500204,2024-03-26 03:56:37.583004928,14.528265034451689,13.935174185538612,0.0045729103719618,0.0036860269722103,14.516655847817578,13.904116246010055,0.0060031357004164,0.0036155169318671,y,2024032500205,2024-03-26 03:57:25.310508032,14.48439450917197,14.099854399928414,0.0080531174817781,0.006873485292796,14.52835571564256,14.07492003873089,0.0139057246891005,0.0092160894813999,47.727503,1.339266438269968,1.3426015046347055,3638.1977001429473,1297.500294601113,3112.9520681475174,3185.6114664467823,3627.631602742828,1296.6445990062389,3102.0935744381463,3184.020589981068,0.5930908489130768,0.005873525696705313,0.6125396018075229,0.007007824264508321,0.38454010924355586,0.010587610743014826,0.4534356769116705,0.016682490355406445,0.043870525279718464,0.009260896848864901,-0.01169986782498178,0.015146181610117881,-0.16468021438980252,0.007799461193578999,-0.17080379272083412,0.009899912525562413,0.20855073966952098,0.012107675472833776,0.15910392489585234,0.018094614817134425,14.528265034451689,14.48439450917197,14.516655847817578,14.52835571564256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024032500208,2024-03-26 04:00:32.601004032,14.570813889105343,13.958887345885165,0.0044225480968632,0.0034320516444686,14.535953252250266,13.910885831355753,0.0066993032952613,0.0036323512311432,y,2024032500209,2024-03-26 04:01:20.375507968,14.369352770178123,14.005927505418876,0.0087569311838232,0.007358735903042,14.3745846615297,13.989531418994549,0.0154624369130798,0.0095236900550985,47.774503,1.3556571009322755,1.3591249171657045,3079.804918588088,1303.9629320991717,2553.718799449215,3191.040755389648,3067.3993860676337,1303.7269454035948,2541.7802640343866,3191.235617339215,0.6119265432201786,0.005598027345357285,0.6250674208945135,0.007620671893493803,0.36342526475924686,0.011438305724578905,0.38505324253515205,0.01816005582470921,0.20146111892722018,0.009810340229945317,0.1613685907205653,0.016851338817223744,-0.047040159533711545,0.008119727371101752,-0.07864558763879614,0.010192872398493449,0.24850127846093173,0.01273470643589017,0.24001417835936145,0.01969421914331313,14.570813889105343,14.369352770178123,14.535953252250266,14.3745846615297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024032500220,2024-03-26 04:12:12.272999936,14.498568218283516,14.002872532186784,0.0045126826788685,0.0036054335571702,14.504250732904914,13.907966336908546,0.0063822467491175,0.0036882576455057,y,2024032500221,2024-03-26 04:13:00.261001984,14.351582127039585,13.992513564614985,0.0082047698824166,0.0066383968540688,14.380775028391652,13.947004117387204,0.0147291265549188,0.0094309599430758,47.988002,1.4083452125618876,1.412253626707236,1396.0161625477044,1324.633406135032,868.7338603444846,3211.547409971282,1384.3625891234717,1325.1439409960474,857.3681227304598,3212.321300018445,0.49569568609673276,0.005776110810513312,0.5962843959963688,0.007371317251770686,0.35906856242459995,0.01055398321087925,0.43377091100444787,0.017489716250377377,0.14698609124393158,0.009363896292867104,0.12347570451326284,0.016052421706316936,0.010358967571798772,0.007554301021754395,-0.039037780478658135,0.010126512228182592,0.1366271236721328,0.01203121015155374,0.16251348499192098,0.01897963362515111,14.498568218283516,14.351582127039585,14.504250732904914,14.380775028391652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032500224,2024-03-26 04:16:13.422008064,14.496557435054616,13.943541180778464,0.0044486345076932,0.0034532604839744,14.509932164993248,13.908275952456435,0.0066041995700351,0.0036655277277932,y,2024032500225,2024-03-26 04:17:01.415492096,14.38094955723554,13.954362947460677,0.0085751884265598,0.0070892345772242,14.375021436172624,13.96434203854895,0.0153375722905097,0.0094952182294897,47.993484,1.4279756683771228,1.4320426141545746,835.705048678451,1330.9229323623283,308.4067937605195,3217.855585916203,821.3673751373199,1332.749021088532,294.03830610927554,3219.0794515389744,0.5530162542761516,0.00563163892248232,0.6016562125368132,0.007553247346941088,0.42658660977486385,0.011126145039586546,0.41067939762367445,0.018038855090948665,0.115607877819075,0.009660445410748092,0.13491072882062483,0.01669899924329188,-0.010821766682212797,0.00788557257661676,-0.056066086092513956,0.010178175806540889,0.1264296445012878,0.012470222948894464,0.19097681491313878,0.01955637590343152,14.496557435054616,14.38094955723554,14.509932164993248,14.375021436172624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024032600766,2024-03-27 04:19:45.690492928,14.495228518746684,13.938709319505334,0.0045216703194237,0.0035333519324241,14.512875197509352,13.909551686095783,0.0066501651921136,0.003668264499754,y,2024032600767,2024-03-27 04:20:34.193995008,14.373621864434572,13.959079106434086,0.0085376820306775,0.0068996039085279,14.361168725470304,13.97641911084494,0.0152782069874919,0.0096766468956478,48.503502,1.4673239951517505,1.4717640638281746,739.0009174924353,1248.7774375902688,211.7073397712396,3135.525201118678,726.6787651572337,1248.272863784235,199.2992745763251,3134.997147842208,0.5565191992413503,0.005738473521409883,0.6033235114135689,0.007594791736614953,0.41454275800048634,0.010977091989754252,0.3847496146253633,0.018084830767681973,0.12160665431211193,0.009661134350298143,0.15170647203904863,0.016662782055678626,-0.02036978692875202,0.007751716582340882,-0.06686742474915697,0.010348606649361335,0.14197644124086395,0.012386550242397975,0.2185738967882056,0.019614840438256214,14.495228518746684,14.373621864434572,14.512875197509352,14.361168725470304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024032800474,2024-03-29 03:48:32.686991104,14.533665844902792,13.887961086692007,0.0046776771503908,0.0037888458392697,14.529713602867709,13.900419790953949,0.0069129462750933,0.0036568920734908,y,2024032800475,2024-03-29 03:49:20.645993984,14.479345699244307,14.042560304063455,0.0091168886889738,0.0074844670543493,14.395197256344773,13.944101815054676,0.0172015788131095,0.0098618287138289,47.959002,1.3545602360434668,1.3580333764262298,2749.2034591030983,1694.1382819543026,2222.3524139152123,3581.491066039359,2737.4563813325044,1692.0158892239049,2212.110469433265,3579.104751399417,0.6457047582107851,0.006019635895719899,0.6292938119137599,0.007820593701215156,0.436785395180852,0.011795546043095186,0.4510954412900965,0.019828009966825155,0.054320145658484975,0.01024686893106507,0.1345163465229362,0.018538693046327295,-0.1545992173714481,0.008388837814703023,-0.04368202410072719,0.010518009565410179,0.20891936302993308,0.013242768697361514,0.1781983706236634,0.02131458808149958,14.533665844902792,14.479345699244307,14.529713602867709,14.395197256344773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032800486,2024-03-29 04:00:19.369991936,14.467891413376874,13.945390837718616,0.0046090765670517,0.0037031825279643,14.517762016729217,13.907183478087989,0.0064823115938462,0.0036919400359826,y,2024032800487,2024-03-29 04:01:07.732495104,14.378928164424671,13.975258338141128,0.0089943036407064,0.0074459919826257,14.371080630939495,13.97328624882344,0.0157915881152732,0.0102368347956716,48.362503,1.4076815754394467,1.4116155161172026,1071.1936329643695,1708.8328624848027,544.228154658363,3595.515418078716,1060.1997202693044,1706.2997816043796,532.598165669193,3593.6368751534164,0.5225005756582579,0.005912456988119672,0.6105785386412279,0.007459945363674191,0.40366982628354364,0.01167648468446521,0.39779438211605544,0.01881932628539902,0.08896324895220253,0.01010648726225732,0.14668138578972112,0.017070284672557473,-0.02986750042251174,0.008316030149100368,-0.06610277073545134,0.010882242777257085,0.11883074937471427,0.013088064876937148,0.21278415652517246,0.02024395778165215,14.467891413376874,14.378928164424671,14.517762016729217,14.371080630939495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032900462,2024-03-30 03:45:42.639004928,14.52320320736776,13.90213280559622,0.0046238154829894,0.0037395670478611,14.515321400505332,13.91103561743387,0.0064849789844549,0.0035854202637703,y,2024032900463,2024-03-30 03:46:30.491501056,14.383932559624188,14.008622728113938,0.0093556571318764,0.0081268711082419,14.373553284490216,13.962972133154688,0.015453373083827,0.0094993124737702,47.852496,1.3582363005081783,1.3617305764178322,749.44372897724,1203.0220614184889,222.5501082773905,3090.0263976298183,737.6497170345157,1202.0292720369794,209.86195989642837,3089.0633853476816,0.62107040177154,0.005946766459697327,0.6042857830714627,0.007410141084802394,0.37530983151025055,0.012392512028608513,0.41058115133552775,0.018139561106660627,0.13927064774357234,0.010435899098303043,0.14176811601511652,0.01675892872759982,-0.10648992251771716,0.008945970920779115,-0.05193651572081848,0.010153431732285435,0.2457605702612895,0.013745486011974542,0.193704631735935,0.019594740826021438,14.52320320736776,14.383932559624188,14.515321400505332,14.373553284490216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040100457,2024-04-02 03:27:03.705005056,14.567924317223966,13.992441064241683,0.0044394852629844,0.0034503679646189,14.54288738344086,13.925876408196252,0.0066073800422167,0.0035964752611618,y,2024040100454,2024-04-02 03:23:49.526994944,14.385202776294978,14.01927945895206,0.0084627817560641,0.0071325664440214,14.37985067872373,13.9851875364553,0.0136410471177826,0.0094954738359778,-194.178011,1.3305445757639958,1.3177817996857335,3101.299158071234,1076.0676092104773,2575.128871731965,2963.4807566034187,3650.282283955375,1068.136724466653,3124.76172183594,2955.7726100999366,0.5754832529822824,0.005622638925942518,0.6170109752446074,0.0075227724494651834,0.3659233173429186,0.011067618494019002,0.39466314226843124,0.01662053518510472,0.18272154092898774,0.009556552958626192,0.16303670471712906,0.015157032608391675,-0.02683839471037608,0.007923291182939603,-0.05931112825904705,0.01015375091647849,0.20955993563936381,0.012413953746517483,0.2223478329761761,0.018243746741438183,14.567924317223966,14.385202776294978,14.54288738344086,14.37985067872373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040100461,2024-04-02 03:31:06.388999936,14.51801896449556,13.944505129461524,0.0043808634282816,0.0033572355534943,14.513923762497722,13.90925466875066,0.006588521584849,0.0036262602553749,y,2024040100462,2024-04-02 03:31:54.201494016,14.340748139251236,13.952472027288662,0.0083659751665422,0.0065913663901597,14.328966158392635,13.950306604169317,0.0157526788716707,0.0101358716765358,47.812494,1.3471405591656855,1.3505446680905495,2542.1960247438674,1082.191537399365,2015.9752658635723,2969.5279217850843,2531.91531194611,1080.6056066843455,2005.6858567862805,2967.9721227643395,0.5735138350340367,0.0055193292109550224,0.6046690937470611,0.00752053057395107,0.3882761119625737,0.010650617417620807,0.37865955422331865,0.018731865531152553,0.17727082524432447,0.009443595971051282,0.18495760410508666,0.017074996582957247,-0.007966897827138553,0.0073971035852536966,-0.041051935418655816,0.010765020115304584,0.18523772307146302,0.011995776186451175,0.22600953952374248,0.020185171943555843,14.51801896449556,14.340748139251236,14.513923762497722,14.328966158392635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040100511,2024-04-02 04:13:57.449996032,14.518474349569637,13.91080965391704,0.0045756255466092,0.0035987411408832,14.509463076499587,13.907332097567789,0.0064260953959034,0.0035598032529771,y,2024040100512,2024-04-02 04:14:45.489996032,14.382528850554475,13.965169665205003,0.0091489109810496,0.0073152421098439,14.390886546377502,13.955047224169054,0.01591683828859,0.0095845307217167,48.04,1.5746560223265382,1.5799656620468945,888.7285415606002,1217.3386539125754,361.2440050876395,3103.980503638672,875.024396683649,1215.083291276779,347.6156377972181,3102.0874845788294,0.6076646956525966,0.005821278806402254,0.6021309789317986,0.0073462167975875325,0.41735918534947203,0.011713895136324355,0.435839322208448,0.01857980005975995,0.13594549901516118,0.010229316755382674,0.1185765301220858,0.017165093741147337,-0.05436001128796342,0.008152527517568939,-0.04771512660126476,0.010224256860791281,0.1903055103031246,0.013080620253132934,0.16629165672335056,0.019979386164189657,14.518474349569637,14.382528850554475,14.509463076499587,14.390886546377502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024040200516,2024-04-03 03:59:22.211507968,14.502084036994445,13.910950467446376,0.004196196837688,0.0032868543820613,14.518898973448692,13.913666923784586,0.0061560247825807,0.0035613858146841,y,2024040200517,2024-04-03 04:00:09.900003072,14.432131538465764,14.075585254520766,0.0076931695681615,0.0063536046190267,14.465727346566483,14.015336525788406,0.0151659562085908,0.0094587326677077,47.688495,1.5084897102192063,1.513199948859003,1505.3615966343104,1337.8992472395182,978.3978775539318,3224.798553461147,1496.1813903894245,1337.1072451711505,969.2842615413124,3224.2186240615106,0.5911335695480684,0.00533024198601699,0.6052320496641066,0.007111969491271801,0.3565462839449989,0.009977632467645,0.45039082077807713,0.01787383146949905,0.06995249852868035,0.00876315730231456,0.05317162688220911,0.016367738660078904,-0.16463478707438917,0.007153439968560091,-0.10166960200382036,0.010106982368649604,0.23458728560306952,0.011312145211625511,0.15484122888602947,0.019236786671500923,14.502084036994445,14.432131538465764,14.518898973448692,14.465727346566483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024040400375,2024-04-05 03:34:47.719508992,14.525517789089442,13.947194507112462,0.0043751182471265,0.0033844794262134,14.518927135429788,13.903747698510193,0.0064505002622348,0.0035446807700605,y,2024040400376,2024-04-05 03:35:36.401498112,14.369475889256458,13.99894213309154,0.0081493365647093,0.0067015801568947,14.356405520527844,13.976436065656165,0.0146533926851429,0.0094629812729426,48.681989,1.4184915897695036,1.422542342770836,2537.865657134497,1462.4946759085608,2011.498903276752,3350.0257001584337,2528.757224920489,1462.493704882509,2002.5430114071648,3349.6840475649715,0.5783232819769797,0.005531397713309091,0.6151794369195951,0.007360279573136331,0.3705337561649191,0.010550965029047949,0.379969454871679,0.01744333488060875,0.15604189983298333,0.009249505182508264,0.1625216149019444,0.016010336374295536,-0.05174762597907723,0.00750772119792328,-0.07268836714597171,0.010105086656417106,0.20778952581206056,0.01191298550771358,0.2352099820479161,0.01893260803882523,14.525517789089442,14.369475889256458,14.518927135429788,14.356405520527844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024040400379,2024-04-05 03:38:48.644989952,14.512521205367314,13.92841955138035,0.0043509497668392,0.0034346241380864,14.520081620062149,13.910178150458924,0.0060862546258218,0.0034906916857539,y,2024040400380,2024-04-05 03:39:37.051504896,14.344228371968796,13.94618460076985,0.007550803412321,0.0060922710330576,14.34126989916097,13.908692679102542,0.0144058325558352,0.0092519028074784,48.406514,1.4385208716411988,1.442711963757059,1981.7810497858,1467.6603019866466,1455.0261367862183,3354.911087341188,1969.6872247415297,1467.7746789624096,1442.8442030767546,3354.8216580778067,0.5841016539869646,0.00554323072255556,0.6099034696032248,0.007016225752876589,0.39804377119894596,0.00970208217403621,0.4325772200584286,0.017120914613004412,0.16829283339851742,0.008714665572761616,0.17881172090117836,0.01563875017375425,-0.017765049389501186,0.006993740723687036,0.0014854713563821065,0.009888510201441778,0.1860578827880186,0.011173978940164288,0.17732624954479626,0.018502787384637936,14.512521205367314,14.344228371968796,14.520081620062149,14.34126989916097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024040400383,2024-04-05 03:42:51.099495936,14.522762393380708,13.951819661313326,0.0043579950583733,0.0034698675846108,14.53021258304952,13.920599370787508,0.006158208040691,0.0035273559363444,y,2024040400384,2024-04-05 03:43:39.752001024,14.313543799868269,13.942183180843571,0.0082354205744485,0.0069923890175556,14.31230144596791,13.92225187884341,0.0141831624482353,0.0093799828600823,48.652505,1.459510825811354,1.4638997314918136,1422.1141532312602,1472.135937143748,895.1085954058248,3358.8100005422784,1411.3075990916989,1473.825990603183,884.2542075734725,3361.0134198156256,0.5709427320673814,0.005570646460110253,0.6096132122620119,0.007096884258186501,0.3713606190246974,0.010803502034566467,0.3900495671244997,0.017004298735568888,0.2092185935124391,0.009317417719886542,0.21791113708161092,0.015462393841364384,0.009636480469755071,0.0078059903425231674,-0.001652508055901336,0.010021293247735135,0.19958211304268403,0.012155153565233993,0.21956364513751225,0.01842584982199098,14.522762393380708,14.313543799868269,14.53021258304952,14.31230144596791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024040400387,2024-04-05 03:46:52.329003008,14.51099443435238,13.913343316135682,0.0043171473593926,0.0033623641404821,14.50033715525844,13.913416508760914,0.0063373681004928,0.0035513065876173,y,2024040400388,2024-04-05 03:47:41.818501888,14.411906175219816,14.060592583153488,0.0081990013122736,0.0067890053925768,14.430214191350377,14.043276326192007,0.0147371929829696,0.0093112416846571,49.489498,1.4812652226552658,1.4859181427422368,864.8959887882227,1477.5373538157278,337.2322852181931,3364.7135518415425,855.7606540298524,1479.52370668497,328.31888602366433,3366.667832388784,0.5976511182166977,0.005472042939881816,0.5869206464975267,0.007264572452691057,0.35131359206632773,0.010644915064907803,0.3869378651583695,0.017432271186721034,0.09908825913256436,0.009266141799118699,0.07012296390806405,0.01604204137441467,-0.1472492670178056,0.007576020514335795,-0.1298598174310932,0.009965490464063975,0.24633752615036997,0.011969021291442818,0.19998278133915726,0.018885393605847407,14.51099443435238,14.411906175219816,14.50033715525844,14.430214191350377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024040500195,2024-04-06 03:38:22.212494080,14.495686238663312,13.948099555512652,0.0047069954250652,0.0037657785002356,14.516078369988303,13.90991208857759,0.0064906512273207,0.0035104856409493,y,2024040500196,2024-04-06 03:39:10.888494080,14.372104437928217,13.955932993749782,0.0079345520124529,0.0062533979442204,14.374527756959834,13.937220410035676,0.0152262945996388,0.0088594571304588,48.676,1.457604335441493,1.4619812597439807,2924.097986696456,1538.8346588359414,2398.053168799845,3426.4344340680914,2916.23393019226,1538.9301143217322,2390.023051817707,3426.536274140305,0.5475866831506604,0.00602800909458682,0.6061662814107134,0.0073791640983265116,0.41617144417843477,0.010102578952282447,0.4373073469241575,0.01761618653061516,0.12358180073509573,0.009225666456679707,0.14155061302846939,0.01655199687619924,-0.007833438237129897,0.007299731060910162,-0.027308321458086482,0.009529611224060952,0.13141523897222562,0.01176431022761308,0.16885893448655587,0.019099269375331036,14.495686238663312,14.372104437928217,14.516078369988303,14.374527756959834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
