,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023113000597,2023-12-01 07:25:13.293000960,13.307103594090735,13.999949240344558,0.0025609948205096,0.0033523643766764,13.307813734535078,13.973545204190769,0.0023246858924667,0.0039904990770252,y,2023113000598,2023-12-01 07:26:01.155503104,13.178235735894068,14.090295387959626,0.0044352464218596,0.0068238636191221,13.163846680570188,14.047589074901962,0.0046863654252304,0.0105400356826249,47.862502,1.0217750346712149,1.021242149256413,1883.870270631012,576.758496092525,3156.98017104931,1756.917422084714,1874.609878921203,578.2384938576242,3147.85612892181,1758.520824226452,-0.6928456462538222,0.004218653977832971,-0.6657314696556913,0.004618251550356766,-0.9120596520655582,0.008138582524923891,-0.8837423943317742,0.01153491972619667,0.12886785819666713,0.005121533490400641,0.1439670539648894,0.005231269960289624,-0.09034614761506887,0.007602858778537657,-0.07404387071119345,0.011270156834522985,0.219214005811736,0.00916698243151379,0.21801092467608285,0.012425080300431615,13.999949240344558,14.090295387959626,13.973545204190769,14.047589074901962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120400541,2023-12-05 06:36:48.199506944,13.294300980389757,13.928307182849313,0.0027680127847544,0.0033815452743764,13.292192768931857,13.940358609686406,0.0022362836242328,0.0034792453865874,y,2023120400542,2023-12-05 06:37:36.692496896,13.202395864403387,14.048110856096429,0.0043967854258585,0.0061025433372757,13.197062550207866,14.09171117580046,0.0045490523672145,0.0091579591123872,48.492989,1.0519959498736269,1.0510505493108695,1550.458055331563,2058.897389139649,2823.4126029659324,3239.6618439403646,1541.7240279989787,2060.8873626257628,2814.5099191806166,3241.39685775338,-0.6340062024595561,0.004369982061658969,-0.6481658407545492,0.004135953687857432,-0.8457149916930415,0.007521486373342024,-0.8946486255925947,0.010225560744713006,0.09190511598636952,0.005195538168236811,0.09513021872399108,0.005069007978655353,-0.11980367324711594,0.00697681041923782,-0.15135256611405445,0.00979659959191175,0.21170878923348546,0.008698821787092257,0.24648278483804553,0.011030331157853653,13.928307182849313,14.048110856096429,13.940358609686406,14.09171117580046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023120400545,2023-12-05 06:40:41.379496960,13.29809993400363,13.942462975063048,0.0026708469583988,0.0033062483595202,13.292618209743532,13.933032288640568,0.0022389759494726,0.0034782049987957,y,2023120400546,2023-12-05 06:41:29.310996992,13.16880350576384,13.999863199646878,0.0046369406528755,0.0062808341671926,13.164350019077382,14.031357235741645,0.0045287418552041,0.009093125121287,47.9315,1.0476221146733171,1.0467370198345889,996.8724369881992,2066.955520177998,2269.631603314131,3247.609316344669,988.6653520899838,2067.433036341867,2261.413206458653,3248.367068145681,-0.6443630410594174,0.004250259014462311,-0.6404140788970363,0.0041365351824883744,-0.8310596938830379,0.007807054275081186,-0.8670072166642626,0.010158465792749326,0.12929642823979037,0.005351134654769734,0.1282681906661498,0.005051981402716582,-0.057400224583830095,0.007097898002268275,-0.09832494710107653,0.009735647615080781,0.18669665282362047,0.008889026838978582,0.22659313776722634,0.010968379578516705,13.942462975063048,13.999863199646878,13.933032288640568,14.031357235741645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023120400587,2023-12-05 07:16:21.180990976,13.295849028817004,13.916436527427564,0.002586022824087,0.0032322434021933,13.304485432067112,13.958016318937208,0.0023388575308887,0.0039175038247158,y,2023120400588,2023-12-05 07:17:09.400504064,13.195800726461568,14.027880681325534,0.0042124935559474,0.0061188664707023,13.19526335243189,14.068123479097634,0.0047669914947239,0.010380763675361,48.219513,1.0174729530282476,1.01701502130987,2039.486330844234,539.745316246564,3312.948364850014,1720.025211126546,2033.247521317865,540.4135050651977,3306.427871717695,1720.3449231905076,-0.6205874986105595,0.004139433712202796,-0.6535308868700955,0.004562575014885531,-0.8320799548639659,0.007428703039237952,-0.8728601266657439,0.011422979576032884,0.10004830235543594,0.004942935970210142,0.1092220796352219,0.005309845803840709,-0.11144415389797047,0.0069201101362122075,-0.11010716016042643,0.011095363477613399,0.2114924562534064,0.008504148417266964,0.21932923979564833,0.012300469631722282,13.916436527427564,14.027880681325534,13.958016318937208,14.068123479097634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023120400591,2023-12-05 07:20:08.551995904,13.302800309525775,13.96537542790531,0.0026268701770189,0.0032669356939184,13.317885969994991,13.962991456509858,0.0023340511347489,0.0039665007096132,y,2023120400592,2023-12-05 07:20:56.460508928,13.190164600320765,14.108865439623363,0.0045240902874501,0.0063961216303915,13.213974079733577,14.103368892452512,0.0047587004207774,0.0107150370044616,47.908513,1.015428832214378,1.0150160370764425,1495.615340270807,542.9047771506127,2768.8180665997443,1723.328238766832,1486.4904727593785,544.6395710349476,2759.416795814736,1724.769803341862,-0.6625751183795341,0.0041920538826581664,-0.6451054865148667,0.0046022736314765824,-0.9187008393025984,0.007834396265173363,-0.8893948127189351,0.011724216293709717,0.11263570920501031,0.005231428089528865,0.1039118902614149,0.0053002853125402255,-0.14349001171805398,0.007182147362659729,-0.1403774359426535,0.011425635469694604,0.2561257209230643,0.00888544205962043,0.2442893262040684,0.012595164559491593,13.96537542790531,14.108865439623363,13.962991456509858,14.103368892452512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023120400595,2023-12-05 07:23:56.250501120,13.315915474982924,13.925418273191577,0.002643300725327,0.0033414241175664,13.304361967771795,13.941816503969896,0.0023967784188504,0.0038517694781931,y,2023120400596,2023-12-05 07:24:44.167500032,13.247913388511163,14.054388157682496,0.0046438525622361,0.0065315428288773,13.211291246234516,14.09380903280618,0.004944717350452,0.0104074840811386,47.916998,1.0135778033870348,1.0132064911127605,946.0840068361366,554.1514733153278,2218.854165590102,1734.647044914561,938.757471286729,556.2786089213762,2211.695743929464,1736.8010181433513,-0.609502798208652,0.004260534456845601,-0.637454536198101,0.0045365928737552555,-0.8064747691713325,0.00801413865273401,-0.8825177865716629,0.011522410970583128,0.0680020864717612,0.00534344508199542,0.0930707215372788,0.005494977385297238,-0.12896988449091928,0.007336631847033957,-0.15199252883628311,0.01109738045722022,0.1969719709626805,0.009076264220658955,0.2450632503735619,0.01238332061594229,13.925418273191577,14.054388157682496,13.941816503969896,14.09380903280618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023120500483,2023-12-06 06:21:05.212502016,13.27712047755754,13.984588172483887,0.002888389107982,0.0034908092584198,13.284843474623326,13.96655838513768,0.0023959902947329,0.0033586946064211,y,2023120500484,2023-12-06 06:21:53.113494016,13.185237057853804,14.04339452252865,0.0044129117990636,0.0061385130807336,13.145323048388512,14.043222319965174,0.0049268645678021,0.0085614411868665,47.900992,1.066894429652858,1.0658032048272057,2334.658884366005,1762.0624288576869,3607.940837360738,2942.2594502192724,2323.95672084338,1764.2580898388048,3596.9670000213137,2944.383538587343,-0.707467694926347,0.0045308432899161775,-0.681714910514355,0.004125724051806718,-0.8581574646748464,0.007560101413913193,-0.8978992715766623,0.009877867667955358,0.09188341970373592,0.005274142791527719,0.13952042623481375,0.005478573168437017,-0.05880635004476353,0.007061663551954802,-0.07666393482749356,0.009196689874915662,0.15068976974849946,0.008813834256805077,0.21618436106230732,0.01070485257335636,13.984588172483887,14.04339452252865,13.96655838513768,14.043222319965174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023120500487,2023-12-06 06:24:58.387996928,13.32236799232755,13.991351518351763,0.0026842101924971,0.0033337922644087,13.319178067689778,13.986753127603468,0.0023162532343964,0.003479200802226,y,2023120500488,2023-12-06 06:25:46.812507904,13.225601370025156,14.080203575309378,0.0046599830459124,0.0063257065649386,13.224263409359242,14.097718136134974,0.0047356590220177,0.0088701076120217,48.42451,1.0617723915336617,1.0607217045960973,1779.8905841875885,1770.1656195714795,3052.7444725752657,2950.4396905788226,1772.2744676388218,1769.8896356225553,3045.215274485367,2950.2672682900643,-0.6689835260242134,0.004280088225695425,-0.6675750599136894,0.004179697030654474,-0.8546022052842215,0.007856844502336693,-0.8734547267757318,0.010055111904979623,0.0967666223023933,0.005377771503671045,0.09491465833053603,0.005271763976001717,-0.08885205695761478,0.007150435959292174,-0.11096500853150637,0.009528045301689918,0.18561867926000808,0.00894701965760861,0.2058796668620424,0.010889221399610018,13.991351518351763,14.080203575309378,13.986753127603468,14.097718136134974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023120500491,2023-12-06 06:28:51.514996992,13.343806473743705,13.982504593150413,0.0028930275459094,0.0034739591093232,13.3262389167088,13.954218424014211,0.002351856295973,0.0034721040742251,y,2023120500492,2023-12-06 06:29:40.046494976,13.196493469517918,14.103855177318776,0.0047248627022163,0.0064008666487921,13.225597724082808,14.074412776738876,0.0048447713524981,0.008834614124071,48.531497,1.0569004716145451,1.055899834025143,1224.7876708654276,1777.4051759079246,2497.6297345493954,2958.1220176685383,1215.99794100557,1777.6543989273896,2488.625245054521,2958.124140689015,-0.6386981194067083,0.004520840660169324,-0.6279795073054117,0.004193654103423216,-0.9073617078008578,0.007955841967410723,-0.848815052656068,0.010075823349941237,0.14731300422578641,0.005540210820554149,0.10064119262599114,0.005385446824070785,-0.12135058416836308,0.007282821276735318,-0.12019435272466517,0.009492413466736757,0.2686635883941495,0.009150596793928467,0.2208355453506563,0.010913704729301569,13.982504593150413,14.103855177318776,13.954218424014211,14.074412776738876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023120500519,2023-12-06 07:01:21.310993920,13.30023502319432,13.97827593012458,0.0025770325582176,0.0032421638555347,13.312827936495504,13.970030007167844,0.0022855421229036,0.0039405294594642,y,2023120500520,2023-12-06 07:02:09.777006080,13.187329988796066,14.058282716293675,0.0042942505038494,0.0061983195491619,13.184848291991871,14.065162827723825,0.0046171960047825,0.0105761038582562,48.466012,1.0247484730411027,1.0241586686268358,1735.677484062683,324.7325396722398,3008.884176328493,1505.121968940545,1730.3184607713763,323.20428474970925,3003.522099490473,1503.5793985933265,-0.67804090693026,0.004141584632993654,-0.6572020706723407,0.004555378712738593,-0.8709527274976097,0.007540540605509223,-0.8803145357319533,0.011540037771480698,0.1129050343982545,0.0050081617581628065,0.12797964450363253,0.005151912435411357,-0.08000678616909518,0.006995054803191909,-0.09513282055598005,0.011286352167176378,0.19291182056734968,0.00860305038318285,0.22311246505961257,0.012406609004223237,13.97827593012458,14.058282716293675,13.970030007167844,14.065162827723825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2023120500523,2023-12-06 07:05:10.501996032,13.346289077355872,13.989032537234412,0.0026604108498192,0.0033297220255487,13.320177513186357,13.95913084220977,0.002321687239318,0.0038324561658242,y,2023120500524,2023-12-06 07:05:58.444504064,13.267811861582016,14.176602081810897,0.00451273958069,0.0064032041767689,13.269069056475963,14.141926872970954,0.004763146745691,0.0100855225783923,47.942508,1.022090973429506,1.0215513768836175,1181.2743775036809,329.8497323604269,2454.2367356585223,1510.3667351995853,1173.8394667192708,329.8844516319215,2446.6997136416626,1510.2837968316226,-0.64274345987854,0.004262022367052976,-0.6389533290234137,0.004480842766732165,-0.9087902202288802,0.007833635315261801,-0.8728578164949905,0.011153713847873616,0.07847721577385514,0.0052385689279575084,0.05110845671039321,0.005298848795559164,-0.18756954457648511,0.007217206696279027,-0.18279603076118356,0.010789137404919116,0.26604676035034025,0.008917997359821133,0.23390448747157677,0.012020119986939548,13.989032537234412,14.176602081810897,13.95913084220977,14.141926872970954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023120600250,2023-12-07 06:33:51.486999040,13.274112489418988,13.925556259312955,0.0026192323709027,0.0032221523666734,13.26649093615867,13.907065686797154,0.0022055717972838,0.0033209488653965,y,2023120600251,2023-12-07 06:34:39.840492032,13.193204261397186,14.085955874732576,0.0046082919873042,0.0062212162412628,13.15818026731851,14.07951597922638,0.0044045236632346,0.0086285174331034,48.353492,1.046293613182671,1.0454163818317317,2312.930713929002,2139.708325695095,3586.4576459315267,3319.7669910377467,2304.437526756893,2139.1403918810984,3577.5099323838795,3319.384414515119,-0.6514437698939677,0.004152426289152352,-0.6405747506384838,0.003986633707722845,-0.8927516133353901,0.007742085414202309,-0.9213357119078704,0.009687679897341924,0.08090822802180142,0.0053006351744896265,0.10831066884015961,0.004925888311052863,-0.160399615419621,0.007006125705024927,-0.17245029242922705,0.009245540247056826,0.24130784344142242,0.008785358879843651,0.28076096126938666,0.01047589567115456,13.925556259312955,14.085955874732576,13.907065686797154,14.07951597922638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2023120600309,2023-12-07 07:21:05.762505984,13.328571289670617,13.974115570079457,0.0026838141265714,0.0033351642432446,13.316740469398615,13.987800042721624,0.0023952719752085,0.0037271773743459,y,2023120600310,2023-12-07 07:21:54.154498048,13.170644162290651,14.0058528327362,0.004188224135545,0.0059427878308003,13.141053403342644,14.01057959671262,0.0048952072847303,0.0097193731545626,48.391992,1.011322085141409,1.0110053332365243,2297.090523593057,652.1529081947922,3570.5483864387147,1832.2487946988515,2289.7800058788757,653.8165813227404,3563.21243870215,1833.783272945484,-0.6455442804088403,0.00428090864132856,-0.6710595733230083,0.004430482932486619,-0.8352086704455495,0.007270347213955451,-0.8695261933699765,0.010882521255578082,0.15792712737996517,0.004974342134950698,0.17568706605597129,0.0054498057025637,-0.031737262656744036,0.006814693517050159,-0.02277955399099696,0.010409518033870163,0.1896643900367092,0.008437068650121992,0.19846662004696825,0.011749827568656656,13.974115570079457,14.0058528327362,13.987800042721624,14.01057959671262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2023121100591,2023-12-12 07:26:25.307995904,13.319629563850828,13.95969618711954,0.0026747085278905,0.0033113141854687,13.314415641614822,13.96852965230741,0.0023145458075927,0.0039246149267962,y,2023121100592,2023-12-12 07:27:13.338008064,13.177546776448237,14.025169858484762,0.0044856140644509,0.0065286612675159,13.156616266829266,14.037442509710198,0.0047263694338549,0.0106853095877816,48.030012,1.0056355231288256,1.0055923888936047,1931.0248316391817,742.0785039480296,3204.6208224100524,1922.139782138269,1919.709678699136,738.20666133289,3192.880350348469,1918.143756238256,-0.6400666232687122,0.00425662628663316,-0.654114010692588,0.004556284080155285,-0.8476230820365256,0.007921120595039697,-0.8808262428809321,0.011683938078063203,0.1420827874025914,0.005222528051085019,0.15779937478555617,0.005262669505177275,-0.06547367136522197,0.0073203975015601825,-0.06891285740278796,0.011383252756148786,0.20755645876781337,0.008992386714616895,0.22671223218834413,0.012540898437954586,13.95969618711954,14.025169858484762,13.96852965230741,14.037442509710198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2023121400288,2023-12-15 06:20:53.768989952,13.320991903485083,13.957031743710877,0.0027670821288062,0.0034289232784928,13.319939512501996,13.9538125259213,0.0022949811207569,0.0035780350583037,y,2023121400289,2023-12-15 06:21:42.121995008,13.330387692993789,14.211132386306032,0.0045469981853417,0.0066395405733351,13.206924756974916,14.076975879130558,0.004797020370315,0.0095446907349258,48.353005,1.0288275903900983,1.0281780624940662,1052.6619605644032,2016.7086442847165,2325.4552899613086,3197.279910223202,1046.0638471415816,2017.065601836678,2318.8176022814555,3197.5913385295016,-0.6360398402257932,0.0044061614084539005,-0.6338730134193042,0.0042507967750859315,-0.8807446933122431,0.008047278516521204,-0.8700511221556422,0.010682346449099817,-0.009395789508705121,0.005322775216469259,0.11301475552708062,0.005317738502206334,-0.2541006425951551,0.007472684515938887,-0.12316335320925731,0.010193304474204074,0.24470485308644996,0.009174581727785314,0.23617810873633793,0.011497034351591565,13.957031743710877,14.211132386306032,13.9538125259213,14.076975879130558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2023121400320,2023-12-15 06:51:20.173006080,13.283902993562746,13.939074524313009,0.0028980223597764,0.0035423432010097,13.303039004394796,13.937297490902417,0.0023887967157626,0.0039494245451091,y,2023121400321,2023-12-15 06:52:08.237990912,13.190020611829633,14.028088026298237,0.0048993336253458,0.0067219106590415,13.177066400619031,14.04955852510366,0.0050147297434337,0.0108013713858303,48.064984,1.0107220297699793,1.0104242194608175,1097.1191555245823,542.0507845696809,2370.395488190982,1722.6726016980172,1090.8190515803683,541.997645297986,2363.677948565304,1722.302321098188,-0.6551715307502626,0.00457675965629654,-0.6342584865076208,0.004615658564793155,-0.838067414468604,0.008317905558527326,-0.8724921244846282,0.011908700105986051,0.09388238173311336,0.005692275781285372,0.12597260377576447,0.005554625473325524,-0.08901350198522806,0.007598175982554984,-0.11226103420124289,0.011500764237742803,0.18289588371834142,0.009493907616576189,0.23823363797700736,0.012771900492920409,13.939074524313009,14.028088026298237,13.937297490902417,14.04955852510366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2023122000207,2023-12-21 05:25:28.023000064,13.3170893391081,13.971592086835066,0.0028767873512454,0.0034690848964892,13.314698927128363,13.975310307340164,0.0023415332814373,0.003553350669969,y,2023122000208,2023-12-21 05:26:15.843503104,13.1998883539546,14.08967707263464,0.0045287997835999,0.0063216834383429,13.18376698209242,14.08945574431088,0.0048485465760148,0.0094431626092231,47.820503,1.0625094800121977,1.0614642290840215,1576.652272739908,1691.473877990256,2849.457193179168,2871.8599676912177,1568.722291789308,1691.1839858985643,2841.479241730408,2871.493983623056,-0.6545027477269656,0.0045067122698631435,-0.660611380211801,0.004255476364855957,-0.8897887186800393,0.007776484358278709,-0.9056887622184604,0.010615164810968037,0.11720098515350053,0.005365252365380405,0.1309319450359432,0.005384346014871571,-0.11808498579957316,0.007210979927420988,-0.11414543697071622,0.010089579825146256,0.2352859709530737,0.008988001138066708,0.2450773820066594,0.011436380679911881,13.971592086835066,14.08967707263464,13.975310307340164,14.08945574431088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2023122000211,2023-12-21 05:29:22.325495040,13.397877260070452,13.964137311546075,0.0027419261724594,0.003360017625394,13.3113323699366,13.9427567678442,0.0024131169982307,0.0035167368201871,y,2023122000212,2023-12-21 05:30:10.045491968,13.15404067315891,14.011483777689095,0.0044788678773028,0.006339757832237,13.157109419006725,14.042554395185247,0.00512465264331,0.009476662653792,47.719996,1.0575769630448495,1.0565860868552217,1019.4423578611904,1700.1357691556657,2292.388010179372,2880.799864294685,1008.7804940593112,1700.6935559845117,2281.412161430492,2881.784048777354,-0.5662600514756235,0.004336804996558663,-0.6314243979075993,0.004265040622269572,-0.8574431045301854,0.007762266861796577,-0.8854449761785226,0.010773541653901942,0.24383658691154153,0.005251515647653803,0.15422295092987603,0.005664379786149064,-0.047346466143020294,0.0071751130872181185,-0.09979762734104725,0.010108143890756389,0.2911830530545618,0.008891606402215601,0.2540205782709233,0.011587051880352044,13.964137311546075,14.011483777689095,13.9427567678442,14.042554395185247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
