,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120400587,2023-12-05 07:16:21.180990976,14.801116407530175,14.728349934953172,0.0046151989903711,0.0045571054142448,14.813724671024556,14.735753343686085,0.0067635799588297,0.0073451150776084,y,2023120400588,2023-12-05 07:17:09.400504064,14.908600674957269,14.74471397223543,0.009165606801821,0.0089590787120736,14.938221236160798,14.738991021128784,0.018749021959248,0.0188026619779905,48.219513,1.0174729530282476,1.01701502130987,2816.207746145346,3216.085609832311,2948.3871076675664,490.9422182850854,2809.9447560080685,3216.51769775331,2942.2142356835584,491.7918841570016,0.07276647257700297,0.006485928728968712,0.07797132733847079,0.009984824954038653,0.1638867027218378,0.012816920044016729,0.19923021503201355,0.026553077446633815,-0.10748426742709327,0.010261988587321164,-0.12449656513624241,0.01993167926412239,-0.016364037282258437,0.010051482533719572,-0.003237677442699649,0.020186401684348793,0.09112023014483484,0.014364564417063939,0.12125888769354276,0.02836833888774114,14.801116407530175,14.908600674957269,14.813724671024556,14.938221236160798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120400591,2023-12-05 07:20:08.551995904,14.797131000977028,14.75083871861541,0.0046573440668742,0.0046213226592985,14.808489057255503,14.732353211834267,0.0067398657690184,0.0071123778365172,y,2023120400592,2023-12-05 07:20:56.460508928,14.880871448800171,14.74121807804382,0.0091172193063485,0.0088066998524121,14.883973004788889,14.737250640956468,0.0178265754890736,0.0176681429858004,47.908513,1.015428832214378,1.0150160370764425,2271.877360881914,3219.3780603216974,2404.6975040590337,494.3389617084725,2262.552647820777,3220.8814509805648,2395.327696486951,495.9945375888914,0.046292282361617865,0.0065610576036637626,0.07613584542123597,0.009798556479082367,0.13965337075635098,0.012676026592372278,0.14672236383242065,0.025098806151574768,-0.08374044782314272,0.010237897325002928,-0.07548394753338528,0.019058136956482015,0.0096206405715904,0.00994558120030303,-0.004897429122200592,0.019045975823151436,0.09336108839473312,0.014273371257314201,0.07058651841118468,0.026943677909819486,14.797131000977028,14.880871448800171,14.808489057255503,14.883973004788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023120400595,2023-12-05 07:23:56.250501120,14.80145649652809,14.75499132642794,0.0047741794819344,0.004708876819207,14.810101483240503,14.728204789006952,0.0069058236834366,0.0068300595251237,y,2023120400596,2023-12-05 07:24:44.167500032,14.863543480799528,14.770006601126305,0.0095873750203546,0.0089718677319314,14.877003740646586,14.802525209353837,0.0184437726442551,0.0178484293723198,47.916998,1.0135778033870348,1.0132064911127605,1721.8140306175776,3230.60707058331,1855.0089743486176,505.6852897152254,1714.6125532229985,3232.848255812425,1847.6885754350387,507.7905869544057,0.04646517010015039,0.006705692404531277,0.08189669423355106,0.009712883910736648,0.09353687967322344,0.013130581494366168,0.0744785312927494,0.025665914758910523,-0.06208698427143844,0.010710301093183272,-0.06690225740608291,0.019694241546698025,-0.015015274698365388,0.010132518517019198,-0.07432042034688457,0.01911062908894998,0.04707170957307305,0.014743760748343,0.007418162940801665,0.027442290252001705,14.80145649652809,14.863543480799528,14.810101483240503,14.877003740646586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023120500519,2023-12-06 07:01:21.310993920,14.807393970983028,14.748938476616493,0.0046453866683363,0.0045996020364907,14.793556681966502,14.747575032485326,0.0066375151637427,0.0073767347067558,y,2023120500520,2023-12-06 07:02:09.777006080,14.85528562714869,14.780508301414743,0.0090167617836787,0.0089007529467683,14.895018457574212,14.861333130684828,0.018303782821216,0.0209812943898747,48.466012,1.0247484730411027,1.0241586686268358,2512.0419816590547,3001.257386687672,2644.699317064716,276.1352052477564,2506.6101075185743,2999.8840866095493,2639.26314734292,274.5567995403799,0.05845549436653563,0.006537274370289656,0.04598164948117578,0.009923347342644509,0.07477732573394746,0.012669861723121264,0.033685326889383305,0.02784318911045984,-0.047891656165662155,0.010143057249269833,-0.10146177560771008,0.019470107167531364,-0.03156982479825032,0.010018969104328748,-0.11375809819950256,0.022240299665437134,0.016321831367411832,0.014256975565506848,0.012296322591792475,0.02955868742558775,14.807393970983028,14.85528562714869,14.793556681966502,14.895018457574212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023120500523,2023-12-06 07:05:10.501996032,14.861887248711998,14.75023070768939,0.0046674348476187,0.0046207543974568,14.804679844985538,14.732966942455931,0.0067850736016346,0.0070432066335991,y,2023120500524,2023-12-06 07:05:58.444504064,14.951547116569232,14.81710035476452,0.0093049186807049,0.0089065266203899,14.941360446834366,14.76617040907615,0.0182207002663237,0.0171226017098528,47.942508,1.022090973429506,1.0215513768836175,1957.1805474945052,3006.515907393372,2090.353106162643,281.36117585807625,1949.6306547700492,3006.2296928373776,2082.734127822948,281.3619915784182,0.11165654102260802,0.0065678245453408505,0.07171290252960638,0.009779774203077138,0.13444676180471227,0.012880517384571357,0.17519003775821673,0.025003547898437586,-0.08965986785723423,0.01040992121542216,-0.1366806018488287,0.019443022963901657,-0.06686964707512999,0.010033822185056416,-0.033203466620218336,0.018514595566682744,0.022790220782104242,0.014458355624089023,0.10347713522861035,0.026848117084306594,14.861887248711998,14.951547116569232,14.804679844985538,14.941360446834366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023120600305,2023-12-07 07:17:17.739998976,14.81981751978751,14.750418439587635,0.0048198854572173,0.0047347419865316,14.822505727131414,14.730320793131517,0.0065022665569125,0.0065253683689874,y,2023120600306,2023-12-07 07:18:05.715494912,14.899732094688147,14.78284132497168,0.0090743652495996,0.0085625929167096,14.913975130057402,14.730163977086814,0.0171304938023693,0.0158189799758583,47.975495,1.0129060667896757,1.0125507049242553,3616.2056344726016,3324.887175261109,3747.796529900914,599.9451176290902,3608.844536117648,3327.3259614493445,3740.481641145937,602.198453152102,0.06939908019987406,0.006756410104465242,0.09218493399989747,0.009211943482681818,0.11689076971646806,0.012476461923976133,0.1838111529705877,0.023317245664735337,-0.0799145749006378,0.010274989075606632,-0.09146940292598771,0.018323026177194522,-0.03242288538404381,0.00978446621621796,0.00015681604470252353,0.017112000462470398,0.04749168951659399,0.01418841709424086,0.09162621897069023,0.0250709762099074,14.81981751978751,14.899732094688147,14.822505727131414,14.913975130057402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023120600317,2023-12-07 07:28:40.619497984,14.7792883716172,14.73888527806584,0.0046271134627543,0.0045998690405433,14.813494183368196,14.731763851949736,0.0068854623981765,0.0071465035405589,y,2023120600318,2023-12-07 07:29:28.912500992,14.877207706070577,14.73169140594373,0.009350485040049,0.0089927385468614,14.87349852713363,14.722875850239252,0.0184623903474901,0.0176774074136813,48.293003,1.008737859383606,1.0085040107118433,1972.2983415084975,3351.606297537799,2105.2604735153072,626.5208879280117,1964.087979520923,3353.149970823594,2096.9397046561207,628.2012901957474,0.04040309355135996,0.0065244903392794465,0.0817303314184592,0.009923815057321624,0.1455163001268467,0.01297308433089013,0.15062267689437903,0.025560723585461548,-0.0979193344533762,0.01043272493078305,-0.06000434376543495,0.019704554036562162,0.007193872122110534,0.01010089806712035,0.008888001710484872,0.019067334520705706,0.10511320657548673,0.014521359827637968,0.06889234547591983,0.027419567748312404,14.7792883716172,14.877207706070577,14.813494183368196,14.87349852713363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023121100595,2023-12-12 07:30:16.780008960,14.870562192682836,14.73911690148212,0.0047959662558966,0.0047355168715201,14.83176231478554,14.723025749228157,0.0068153684267378,0.0070714089476123,y,2023121100596,2023-12-12 07:31:05.130996992,14.878948781862736,14.722555485591204,0.0096091759734163,0.0092203514597559,14.896251981521967,14.69402267614482,0.0186446626724286,0.0177397767910577,48.350988,1.0055077694449543,1.0055053783635657,2153.2255991451148,3412.7207765118155,2286.071182212213,687.4040573537653,2145.1815808999336,3407.227075750632,2278.369633514106,682.2481947481692,0.13144529120071624,0.0067399118961712235,0.10873656555738265,0.009821103364517948,0.1563932962715313,0.013317324953965187,0.20222930537714667,0.025735639233661983,-0.008386589179899318,0.010739532355544163,-0.06448966673642786,0.019851264266056882,0.016561415890915754,0.010365326868067126,0.02900307308333616,0.019097238153746754,0.02494800507081507,0.01492573469875618,0.09349273981976403,0.0275459107321168,14.870562192682836,14.878948781862736,14.83176231478554,14.896251981521967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023121400312,2023-12-15 06:43:43.439005952,14.80764870077367,14.78143773884876,0.0046521630393006,0.0045861200247626,14.835391809258194,14.742334634170629,0.0069833475084448,0.0074849744067218,y,2023121400313,2023-12-15 06:44:31.777505024,14.83793314712024,14.777747418053004,0.0094427042385799,0.0092505055448412,14.913124264418636,14.722719776727327,0.0198733577541096,0.0194859542837215,48.338499,1.0139294759696609,1.0135467740842712,2961.102468976497,3201.0484026918584,3093.185263391164,475.8194196945281,2952.245857021566,3203.889313785281,3084.493907945832,478.68684823947984,0.026210961924910237,0.0065326195225011464,0.09305717508756572,0.010236795606681934,0.06018572906723563,0.013218794051366133,0.1904044876913087,0.02783258455066853,-0.030284446346568572,0.010526503896428738,-0.07773245516044192,0.021064602793466822,0.0036903207957568185,0.010324938242753141,0.019614857443301048,0.020874080966992645,0.03397476714232539,0.014744885011358878,0.09734731260374296,0.02965543368529779,14.80764870077367,14.83793314712024,14.835391809258194,14.913124264418636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023121500538,2023-12-16 06:36:38.751490048,14.78620183701183,14.73319922086395,0.005025670410536,0.005014667935241,14.766187607026255,14.728345371218612,0.0070385461555561,0.0079123587384865,y,2023121500539,2023-12-16 06:37:26.964001024,14.915227648951458,14.755838627374189,0.0110870523318574,0.011082359994706,14.837121127149144,14.741276863288618,0.0187646087789873,0.0204666046241996,48.21251,1.0155639242862338,1.0151456676217567,2441.061844290425,3497.2048828636844,2573.916763047353,771.9848711882788,2433.930149456716,3495.2342365490663,2566.7824463391644,769.9174457356512,0.05300261614788049,0.007099595592431397,0.03784223580764312,0.010589926949247442,0.15938902157726886,0.015676142142172753,0.09584426386052591,0.027766750754666194,-0.12902581193962703,0.012172924565801008,-0.0709335201228889,0.020041249327632765,-0.022639406510238658,0.012164111046557994,-0.012931492070006101,0.02194281945534375,0.10638640542938838,0.017208884043937188,0.05800202805288279,0.029717654689799346,14.78620183701183,14.915227648951458,14.766187607026255,14.837121127149144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2023121500542,2023-12-16 06:40:27.190490112,14.806838175023822,14.742541596549856,0.0048725499461474,0.0047718507882573,14.812213476259933,14.726029388098826,0.0071500735959115,0.0071220705621769,y,2023121500539,2023-12-16 06:37:26.964001024,14.915227648951458,14.755838627374189,0.0110870523318574,0.011082359994706,14.837121127149144,14.741276863288618,0.0187646087789873,0.0204666046241996,-180.22649,1.0136947828703748,1.0151456676217567,1892.808627685972,3502.0271904420115,2026.0980368267064,776.9700052037904,2433.930149456716,3495.2342365490663,2566.7824463391644,769.9174457356512,0.06429657847396619,0.006819992882920982,0.08618408816110623,0.01009194934190504,0.15938902157726886,0.015676142142172753,0.09584426386052591,0.027766750754666194,-0.10838947392763565,0.012110510822712873,-0.024907650889211652,0.02008068960607175,-0.013297030824332978,0.0120660375847936,-0.01524747518979197,0.021670389796585,0.09509244310330267,0.017095430248598525,0.009660175699419682,0.029543863812834865,14.806838175023822,14.915227648951458,14.812213476259933,14.837121127149144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023122000239,2023-12-21 05:56:31.561000960,14.800966435155312,14.735124034079837,0.0047950646290017,0.0047857445143162,14.787646820605644,14.727640226998544,0.0068472818376135,0.0072157844761777,y,2023122000240,2023-12-21 05:57:19.646501120,14.82694981786051,14.712366908569766,0.0097339151083688,0.0094590306100232,14.798727135656524,14.680664155938196,0.0181150520342853,0.0182986281117251,48.0855,1.0293314540166851,1.0286769553148871,2354.2824951670896,2890.0249870957336,2487.157036489426,164.9351548684979,2345.3659040336715,2890.8833032589428,2478.3063863655034,165.5156853996488,0.06584240107547501,0.00677465831999008,0.06000659360710081,0.00994750291130185,0.11458290929074444,0.013572853915749857,0.11806297971832791,0.025748687364137227,-0.025983382705199176,0.01085088697449354,-0.011080315050879364,0.019365959278294882,0.022757125510070253,0.01060078349168888,0.046976071060347735,0.019669960253591343,0.04874050821526943,0.01516965255933362,0.0580563861112271,0.027603400427237926,14.800966435155312,14.82694981786051,14.787646820605644,14.798727135656524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2023122200529,2023-12-23 06:34:07.855990016,14.789787172601498,14.751718998098305,0.0046874514511837,0.0046826169365931,14.785956934567984,14.731472216860826,0.0068968069698528,0.0073735142160956,y,2023122200530,2023-12-23 06:34:56.432497920,14.91291741063453,14.791179905351832,0.0094672155725451,0.0092782019847672,14.868578145027628,14.766597353481256,0.0176715323140931,0.0183057715215862,48.576507,1.006712060203672,1.0065694007899162,2396.4414618304604,3013.274406087478,2529.217265992744,288.28964821509334,2383.6391757663423,3012.0753680896387,2516.3222725244204,287.11462998994944,0.03806817450319322,0.006625639779075884,0.054484717707158126,0.010096269522668958,0.121737505282697,0.013255685676990777,0.10198079154637263,0.025443748256272165,-0.12313023803303125,0.010564107714532478,-0.08262121045964399,0.0189696863629172,-0.039460907253527466,0.010392878977694609,-0.03512513662042949,0.01973499386611205,0.08366933077950378,0.014819322023940608,0.0474960738392145,0.02737369145005706,14.789787172601498,14.91291741063453,14.785956934567984,14.868578145027628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024022000309,2024-02-21 02:03:35.295996928,14.815918763538209,14.724656261985844,0.004854194111962,0.0047149290208808,14.783845743525957,14.72055871321425,0.0069757298623608,0.0067874652611158,y,2024022000310,2024-02-21 02:04:23.910003968,14.761920393195751,14.6930209925214,0.0096350067189285,0.0091106249441889,14.766058839967688,14.671033460948149,0.018785262770013,0.0173069247310423,48.614007,1.0212088007153215,1.0206778093460274,3482.00197418055,3329.296394018875,3613.865866311516,603.6879086467982,3474.1055253052496,3332.788059401875,3605.8715653290096,607.3074037857808,0.09126250155236448,0.006767108403783002,0.0632870303117059,0.009732959045608176,0.06889940067435063,0.013260348462520671,0.095025379019539,0.025542430209054112,0.053998370342457136,0.010788723508849593,0.017786903558269174,0.02003863529412791,0.03163526946444328,0.010258364516121514,0.04952525226610227,0.01859030199638557,0.022363100878013853,0.014887262928289567,0.0317383487078331,0.027333975795114148,14.815918763538209,14.761920393195751,14.783845743525957,14.766058839967688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024022000313,2024-02-21 02:07:25.819505920,14.819223117511914,14.718144725616876,0.0054965411117531,0.0055544291737605,14.833429565400076,14.73956466756454,0.00916245871836,0.0098714174196157,y,2024022000310,2024-02-21 02:04:23.910003968,14.761920393195751,14.6930209925214,0.0096350067189285,0.0091106249441889,14.766058839967688,14.671033460948149,0.018785262770013,0.0173069247310423,-181.909502,1.0188152380324549,1.0206778093460274,2925.850471998733,3336.146808179766,3058.2858035782024,610.6978197641778,3474.1055253052496,3332.788059401875,3605.8715653290096,607.3074037857808,0.10107839189503842,0.007814323236180708,0.09386489783553564,0.01346831584267103,0.06889940067435063,0.013260348462520671,0.095025379019539,0.025542430209054112,0.05730272431616257,0.011092579441545115,0.06737072543238831,0.02090063987307775,0.025123733095474776,0.010670293825382633,0.06853120661639167,0.019924219571121372,0.03217899122068779,0.015391572011558406,0.001160481184003359,0.0288757904242004,14.819223117511914,14.761920393195751,14.833429565400076,14.766058839967688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024022000317,2024-02-21 02:11:15.496998912,14.8158942132571,14.778856624634075,0.0054523663626425,0.0053850942843281,14.78907270262421,14.707901001130285,0.0081490660506654,0.0083577783654756,y,2024022000322,2024-02-21 02:15:52.842497024,14.824821202759429,14.738654216958718,0.0101992982158944,0.0096824571546676,14.827930418080824,14.737404754723189,0.0212896006508467,0.0204750126984176,277.345498,1.0166321277906982,1.0142555413963945,2378.79804886963,3342.320477541731,2511.659366589094,616.9471180140707,1821.567891311131,3346.197181967402,1954.656117264928,620.6634274456937,0.037037588623023865,0.007663389550556502,0.0811717014939255,0.011673034597075405,0.0861669858007108,0.01406327346846105,0.09052566335763501,0.02953765801266062,-0.008926989502329619,0.011565205707172791,-0.03885771545661321,0.02279592887711838,0.04020240767535732,0.011079224566867349,-0.029503753592903692,0.0221151216186295,0.04912939717768694,0.016015717281854695,0.009353961863709515,0.031760556946902135,14.8158942132571,14.824821202759429,14.78907270262421,14.827930418080824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024022000321,2024-02-21 02:15:04.462508032,14.780017020053489,14.733848125880694,0.0053207858795844,0.0052416887158268,14.80937999297196,14.732972040507274,0.0079897153983092,0.0078938844313981,y,2024022000322,2024-02-21 02:15:52.842497024,14.824821202759429,14.738654216958718,0.0101992982158944,0.0096824571546676,14.827930418080824,14.737404754723189,0.0212896006508467,0.0204750126984176,48.379988,1.0146550832669974,1.0142555413963945,1828.132729326391,3345.898011483353,1961.484257598616,620.9708879645883,1821.567891311131,3346.197181967402,1954.656117264928,620.6634274456937,0.04616889417279424,0.007469006826212622,0.07640795246468635,0.011231605564755576,0.0861669858007108,0.01406327346846105,0.09052566335763501,0.02953765801266062,-0.04480418270594022,0.011503757928308968,-0.018550425108863067,0.02273945135702512,-0.004806091078023655,0.011010235108552396,-0.004432714215914402,0.021944009579305035,0.039998091627916565,0.01592362156102472,0.014117710892948665,0.03160098423206376,14.780017020053489,14.824821202759429,14.80937999297196,14.827930418080824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
