,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,g,2024041000414,2024-04-11 02:16:14.004996096,15.703700860468912,15.306558070497385,0.0063556006168517,0.0051228905294677,-12.292293671460735,-12.702798869394606,0.008659798767288314,0.005933428605021048,r,2024041000415,2024-04-11 02:17:00.876493056,15.088863657447996,14.691073576317583,0.0047377912028496,0.0038799923854091,-12.730523670123286,-13.123520160611637,0.00613003641642926,0.004268393582982537,46.871496,1.2075327576506467,1.2097923978300222,0.39714278997152697,0.008163189730603815,0.41050519793387075,0.010497508737829668,0.39779008113041314,0.006123806528020922,0.3929964904883505,0.007469707507392467,0.6148372030209153,0.007927188952127026,0.4382299986625515,0.010609875642846956,0.6154844941798014,0.006426379096174023,0.4207212912170313,0.00730922422628616,0.0006472911588861763,0.010204835764012434,0.017508707445520244,0.012883874415206229,15.703700860468912,15.088863657447996,-12.292293671460735,-12.730523670123286,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1272.626498,-1272.626498
21,g,2024041000426,2024-04-11 02:27:39.696496896,15.693226052604498,15.295878844335007,0.0066257281636825,0.0055238549369613,-12.306517262555145,-12.71021909643208,0.0085667423828573,0.005906564808680479,r,2024041000427,2024-04-11 02:28:26.600997120,15.06918083389094,14.685934982768842,0.0050150331399366,0.0042469708883154,-12.733576327065592,-13.122635328219854,0.006051621514271038,0.004229101979286276,46.9045,1.2417121710148693,1.2442381188807257,0.39734720826949044,0.008626311324291931,0.40370183387693537,0.01040560343725371,0.38324585112209775,0.006571705952099565,0.38905900115426206,0.007382914499246974,0.6240452187135581,0.008309682971911614,0.4270590645104466,0.01048862231211667,0.6099438615661654,0.006967763995055388,0.4124162317877733,0.007264489754301107,0.01410135714739269,0.010844379474385248,0.014642832722673305,0.012758683685889284,15.693226052604498,15.06918083389094,-12.306517262555145,-12.733576327065592,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1958.317999,-1958.317999
22,g,2024041000466,2024-04-11 03:06:13.103493888,15.690498441729968,15.288189221322044,0.0060719794690105,0.0049225835408372,-12.298985236761212,-12.709942354764,0.007889124213598227,0.005403136593790611,r,2024041000467,2024-04-11 03:07:00.004000000,15.123870577252848,14.7204983998734,0.0043322654638296,0.0035234225260646,-12.734113984905646,-13.141324378254591,0.005641297805667809,0.003876991684477544,46.900506,1.3947639877368263,1.3984775692149254,0.4023092204079237,0.007816697729131294,0.4109571180027878,0.009562016832694923,0.40337217737944897,0.005584176783221511,0.4072103933489455,0.006845093531409228,0.5666278644771197,0.007459052132890326,0.43512874814443414,0.009698583493985825,0.5676908214486449,0.0060536216444126035,0.43138202349059185,0.0066501841758456,0.001062956971525253,0.009606445426632916,0.0037467246538422927,0.011759569352764645,15.690498441729968,15.123870577252848,-12.298985236761212,-12.734113984905646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024041000470,2024-04-11 03:10:08.010490880,15.715678428828191,15.298372732791774,0.0064617372481902,0.0054426295737221,-12.259075540612168,-12.684487924599301,0.008022474035986198,0.00542179841933552,r,2024041000471,2024-04-11 03:10:54.903496960,15.097025238272067,14.709260215917867,0.0044615824567634,0.0037053008325858,-12.72340996374674,-13.128364709016708,0.005625434664509522,0.0038741299744637315,46.893006,1.413318791474902,1.4171786280733834,0.41730569603641676,0.008448447487047728,0.4254123839871333,0.009682767567074086,0.3877650223542002,0.005799566559533562,0.40495474526996844,0.006830402493536066,0.6186531905561239,0.007852373289849864,0.46433442313457185,0.009798244986870763,0.5891125168739073,0.006584183391789405,0.44387678441740697,0.00666369125627437,0.02954067368221658,0.010247499071474124,0.020457638717164883,0.011849488848962454,15.715678428828191,15.097025238272067,-12.259075540612168,-12.72340996374674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024041000474,2024-04-11 03:14:09.398493952,15.71478468045198,15.308177742646038,0.0059862875975456,0.0048131686496259,-12.276995983328503,-12.694107835913869,0.00805180479728388,0.005483381930298645,r,2024041000475,2024-04-11 03:14:56.149494016,15.103244640681408,14.708724498952702,0.0042935271666157,0.0035243666321184,-12.72529115999407,-13.148881414330877,0.00570540760148916,0.0038623406474663706,46.751,1.433163441279049,1.4371688585057507,0.40660693780594315,0.007681291014554121,0.4171118525853661,0.00974161372089293,0.394520141728707,0.005554775935000136,0.42359025433680664,0.006889800517881576,0.6115400397705724,0.007366818494505977,0.4482951766655674,0.0098682945027342,0.5994532436933362,0.005965547133945989,0.45477357841700794,0.006707097186607381,0.012086796077236173,0.009479333696960272,0.006478401751440543,0.01193182253737,15.71478468045198,15.103244640681408,-12.276995983328503,-12.72529115999407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024041000478,2024-04-11 03:18:10.180506112,15.704067647539349,15.28859829191719,0.0061403114209859,0.0050180895258327,-12.29502319327324,-12.695339942649799,0.008119946899621684,0.0056159921159115896,r,2024041000479,2024-04-11 03:18:56.904494080,15.094413544375504,14.699180516129022,0.0044434448305843,0.0036654092618987,-12.730612916413085,-13.13756307676287,0.005791246771064731,0.0039809984356706934,46.723987,1.4537725086798006,1.457941597253699,0.41546935562215914,0.007929984037560336,0.40031674937655914,0.009872836730071905,0.39523302824648177,0.005760158593273202,0.40695016034978515,0.007027580501721783,0.6096541031638445,0.007579421238401795,0.4355897231398451,0.009973568910678035,0.5894177757881671,0.0062142133489674,0.4422231341130711,0.0068838736181595925,0.020236327375677376,0.009801228180979199,0.006633410973226006,0.012118572226415002,15.704067647539349,15.094413544375504,-12.29502319327324,-12.730612916413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024041600386,2024-04-17 02:14:37.136999936,15.733334011450651,15.313149711387087,0.005526873934173,0.0045774094458602,-12.327870450994464,-12.729484349078003,0.0089616930353382,0.006190767652974681,r,2024041600391,2024-04-17 02:19:12.403000064,15.094496137581242,14.686571372055226,0.0044788402909633,0.0037782594614496,-12.735808617383741,-13.137886807363184,0.006553618989196775,0.004525326439674457,275.266,1.2780434142949786,1.2945599920178923,0.4201843000635641,0.007176281259767563,0.4016138980835393,0.010892086402188831,0.4079247655260154,0.005859629246803047,0.4020781899794432,0.007964201230580331,0.6388378738694094,0.007113813733588837,0.40793816638927716,0.011102335966596839,0.6265783393318607,0.00593531143185289,0.40840245828518107,0.007668388586837155,0.012259534537548689,0.009264678495732098,0.0004642918959039122,0.013493185221952751,15.733334011450651,15.094496137581242,-12.327870450994464,-12.735808617383741,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,3011.736999,-3011.736999
27,g,2024041600390,2024-04-17 02:18:25.609004032,15.70666641134454,15.291137317964845,0.0057172182439015,0.0047411358851839,-12.323262494598007,-12.722553514235068,0.009376615535040085,0.006491270413316442,r,2024041600391,2024-04-17 02:19:12.403000064,15.094496137581242,14.686571372055226,0.0044788402909633,0.0037782594614496,-12.735808617383741,-13.137886807363184,0.006553618989196775,0.004525326439674457,46.793996,1.2916558809435803,1.2945599920178923,0.41552909337969446,0.007427311352715643,0.3992910196370616,0.011404275973105546,0.4079247655260154,0.005859629246803047,0.4020781899794432,0.007964201230580331,0.6121702737632972,0.007262685095772525,0.4125461227857343,0.011439879402664855,0.6045659459096182,0.006062475900142774,0.41533329312811595,0.007912974849221632,0.007604327853679038,0.009460455001751676,0.0027871703423816285,0.013909924935524624,15.70666641134454,15.094496137581242,-12.323262494598007,-12.735808617383741,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,3240.209004,-3240.209004
28,g,2024041600394,2024-04-17 02:22:14.164997120,15.700068295310135,15.307998710804034,0.0058606290480588,0.0049957010541156,-12.314353015911726,-12.734579519268285,0.008831889131754724,0.005997399889266506,r,2024041600391,2024-04-17 02:19:12.403000064,15.094496137581242,14.686571372055226,0.0044788402909633,0.0037782594614496,-12.735808617383741,-13.137886807363184,0.006553618989196775,0.004525326439674457,-181.761998,1.3057830557366448,1.2945599920178923,0.3920695845061015,0.00770090915808272,0.42022650335655953,0.010675723444684258,0.4079247655260154,0.005859629246803047,0.4020781899794432,0.007964201230580331,0.6055721577288935,0.007376108946518267,0.4214556014720152,0.010997826489409977,0.6214273387488074,0.006263567160981444,0.4033072880948989,0.007513147464105213,0.0158551810199139,0.009676737919931074,0.01814831337711631,0.013319143077111168,15.700068295310135,15.094496137581242,-12.314353015911726,-12.735808617383741,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,3468.764997,-3468.764997
29,g,2024041700357,2024-04-18 01:46:06.885491968,15.71602320189191,15.325576988459185,0.0055261693722435,0.0046811825445915,-12.336077550551796,-12.723895963850458,0.008266517555030781,0.005783559755366484,r,2024041700358,2024-04-18 01:46:53.812498944,15.094247686913608,14.705546509416653,0.0043536212368976,0.0036932178053657,-12.733792898182852,-13.14184045885715,0.005942008329087798,0.004080507984188139,46.927006,1.2008152874610842,1.2030257082171152,0.3904462134327247,0.007242376539956362,0.3878184132986622,0.010088849088549541,0.3887011774969551,0.005709104626142003,0.4080475606742979,0.007208190368738323,0.6217755149783013,0.007035095294669995,0.3977153476310562,0.010180509587961737,0.6200304790425317,0.005962661131882173,0.41794449500669195,0.007078143037048487,0.0017450359357695788,0.009222033050187269,0.020229147375635748,0.012399309832547086,15.71602320189191,15.094247686913608,-12.336077550551796,-12.733792898182852,3349.0,2024-04-18 01:04:09.951993154+00:00,2024041700317.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.1356124177769829,187.11096762831764,0.0,106.44987500410699,98.56395656786033,869.8055126694143,507.1250537007472,2.9278251800795445,158.43374804846542,4.462280800225909,1.1144754395174694,163.35286398324453,0.0,1.72934116780072,3.1.0,2.0,,30.0,1.72934116780072,-32.3120776814836,65.1161715446967,17.2250003814697,745.4,6.5,empty,73.684905253104,-417.7819686242987,16.8055126694143,513.0,1649.0,853.0,898.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.757091140298592,0.0002451901681524444,1.0,0.0,0.0,0.0,0.025576010095743076,0.00021973737880469973,3.0,0.025403143768811167,462.7926134236029,0.9603139232474802,4.401564453654211,0.012976879579042916,1.0,0.0,1.0,0.0,187.018239577096,0.0017238221616469153,0.5411279431736854,0.005981138252104701,-2.3278244298737314,0.0,0.1736990117366586,0.0,986.4129558802816,0.0,567.5146764615364,0.0,-0.015076168082977574,0.0,-0.5558680626387179,0.0002114507042262363,-0.506030560575373,0.0006668922085987382,1.3347777916592398,0.001139145134183905,3.6702066500542414,0.0008667838407745048,-1.743829765597374,0.0017514111933356945,-0.22965497324521297,0.003719223799132131,2.1375035760626413,0.0003380235798451327,-0.6538250050524196,0.0006507129040605851,-0.4741100460360498,0.001327512788634634,22666.666666666737,0.0,986.4129558802816,0.0,567.5146764615364,0.0,-0.015076168082977574,0.0,-6.39372160412291,0.014151162654022352,-21.99884527458242,0.04601833014222175,-16.135185577918644,0.03689056517268737,4.916584274098491,0.002952713445576988,0.0,0.0,0.0,0.0,2.5256397276479694,0.0013547213681572759,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.4129558802816,0.0,567.5146764615364,0.0,-0.015076168082977574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020259521424511,0.0,0.0,0.0,0.0,0.0,2.2476835384918648,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8744953328856727,0.0013962419757158708,0.0,0.0,0.1,0.0,1.8013304793910792,0.047586888090229575,600.0,25.486071499703705,0.0,0.020694929594431366,0.6882088924263917,0.14089037610981886,186.91166118215054,0.023375028219928796,1.1144754395174694,0.0,0.0,0.0,2024-04-18 01:04:09.951993154+00:00,2516.933499,-2516.933499
