,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122100543,2023-12-22 05:50:11.994493952,14.72116015527602,14.11124380142066,0.0050615426846204,0.0036909864159041,14.713787359758692,14.053285242441335,0.0072653973858675,0.0038745220263929,y,2023122100544,2023-12-22 05:51:00.670491904,14.700158045323375,14.161968337559038,0.0101757820762419,0.0069823323579942,14.669039786861982,14.13060695116627,0.0183025200829608,0.0102292525485289,48.675997,1.031469421349071,1.0307774528609996,2074.1086509287948,1882.5252541855664,3642.846675029796,1955.0933223888096,2064.7007648031617,1883.0912816715493,3633.237746174492,1955.492544503376,0.6099163538553611,0.00626439103749302,0.6605021173173569,0.008233949241255622,0.5381897077643369,0.012340968601396681,0.538432835695712,0.02096711351351846,0.021002109952645398,0.011365111315398552,0.04474757289671061,0.019691831823417386,-0.050724536138378795,0.007897869705172493,-0.07732170872493427,0.01093844269695594,0.0717266460910242,0.01383987359376095,0.12206928162164488,0.022525935478828453,14.72116015527602,14.700158045323375,14.713787359758692,14.669039786861982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024022700089,2024-02-28 01:48:59.029993984,14.75022170587851,14.090472472815827,0.0056333519057697,0.0043117345463519,14.73998095293582,14.047721305761131,0.0073700230149588,0.0044430143542019,y,2024022700090,2024-02-28 01:49:47.407503104,14.731671167781586,14.136931705341048,0.0110603245205284,0.0083562295099863,14.70803608213278,14.155018821322429,0.018630110735692,0.0123385201664003,48.377509,1.0140126855411968,1.013629533342172,1940.8420612118748,1882.8167396603576,3509.729769698745,1955.259567726608,1931.986916099584,1882.7755610136207,3500.896744416824,1954.962919129925,0.6597492330626817,0.007094061494830978,0.6922596471746889,0.008605673465375416,0.594739462440538,0.013862083181216582,0.5530172608103516,0.022345471709516743,0.018550538096922864,0.012412309704226722,0.03194487080303965,0.02003492613575525,-0.046459232525220884,0.009403064735593937,-0.10729751556129763,0.013114093809650403,0.06500977062214375,0.015571867537819962,0.13924238636433728,0.023945306882841983,14.75022170587851,14.731671167781586,14.73998095293582,14.70803608213278,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,2089.915504,2089.915504
12,z,2024030400218,2024-03-05 06:15:47.029509120,14.7545919428414,14.103835790149448,0.0052175179804857,0.003851926144858,14.716104264555954,14.027472532987469,0.0072769337262297,0.0041242970740843,y,2024030400219,2024-03-05 06:16:35.446999040,14.71244059928871,14.166008405854573,0.0114251316888998,0.0089206879066022,14.779568343587066,14.09706168803232,0.0206404641616659,0.0110180792630009,48.417489,1.655929974850674,1.6620034546803704,1801.5852007187648,2079.641909409032,3369.4633386184905,2153.155706274292,1790.583627945744,2078.6145297445555,3358.3395244537587,2151.9974312084623,0.650756152691951,0.006485354955754711,0.6886317315684849,0.008364424117130813,0.5464321934341374,0.014495251182221754,0.6825066555547465,0.023397154345235767,0.04215134355268901,0.012560100635958056,-0.06346407903111206,0.021885669404086174,-0.062172615705124556,0.009716789992195949,-0.06958915504485041,0.011764688563709231,0.10432395925781357,0.015879928706950586,0.006125076013738351,0.02484734235820854,14.7545919428414,14.71244059928871,14.716104264555954,14.779568343587066,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,3134.353987,3134.353987
13,z,2024030700264,2024-03-08 05:02:03.599994112,14.718290853320282,14.09504102169339,0.0050128990658573,0.0037410258052901,14.731273374310918,14.02451604688214,0.0074661321839563,0.0044623378750254,y,2024030700265,2024-03-08 05:02:52.594004992,14.777112953159657,14.237412017695911,0.0102385608148287,0.0077599303117497,14.780731422894284,14.133826347131407,0.0200358440051554,0.0123998963218744,48.99401,1.315623847298114,1.318855052189524,1887.210004529545,463.0281371523378,3455.6619416744347,536.2660614865213,1877.321925509091,464.0727871412505,3445.777315588536,537.4016414329374,0.6232498316268913,0.006254952527423324,0.7067573274287788,0.008698022137198448,0.5397009354637454,0.01284697030440086,0.6469050757628771,0.02356252265340356,-0.05882209983937514,0.011399880903036607,-0.04945804858336622,0.02138172525282349,-0.142370996002521,0.008614626661617915,-0.10931030024926791,0.013178387158682222,0.08354889616314587,0.014288774514368857,0.05985225166590169,0.025116688931691417,14.718290853320282,14.777112953159657,14.731273374310918,14.780731422894284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030800485,2024-03-09 04:28:39.263493120,14.74161901759982,14.136427605272331,0.0052014630528429,0.0038120462377394,14.721832093203,14.054875731480523,0.0071433536646198,0.003926212047237,y,2024030800486,2024-03-09 04:29:27.069004032,14.794135494974064,14.24346523323786,0.0101056558056445,0.0075398394469463,14.787550013205916,14.206436682223096,0.0185141190005181,0.0104153978380129,47.80551,1.2146713917078629,1.217029146040145,2033.6542857481568,1858.0277182699797,3602.342703898859,1931.2099646273275,2024.7369585427607,1857.226714258755,3593.219964289059,1930.3450954544653,0.6051914123274891,0.006448791701454847,0.6669563617224767,0.00815123564974698,0.5506702617362045,0.012608467716097936,0.58111333098282,0.021242719093596023,-0.05251647737424392,0.011365715866246445,-0.06571792000291587,0.019844397293522987,-0.10703762796552851,0.00844872034123456,-0.1515609507425726,0.011130842428313895,0.054521150591284595,0.01416193392713851,0.08584303073965671,0.022752928539138323,14.74161901759982,14.794135494974064,14.721832093203,14.787550013205916,3077.0,2024-03-09 03:46:59.570497802+00:00,2024030800442.0,-64.0,2.0,1135.0,3.0,True,HD38666,0.000364,holo4_003,0.15293903632046627,187.22099599254517,0.0,106.96244294580438,101.68549145124355,861.1872559292331,507.1250537007472,5.4067443658070955,134.89237533619809,5.310899027722793,1.2086310550829606,79.83197502738136,0.0,1.77900462714686,3.1.0,2.0,,30.0,1.77900462714686,-32.3173882793966,66.52321739151068,14.0249996185303,744.65,30.0,empty,73.274136262334,-417.6749121114491,17.187255929233018,517.0,1652.0,844.0,889.0,1135.0,45.0,2.0,22666.666666666668,1.0,0.7467869318122654,0.00014726421737394936,1.0,0.0,0.0,0.0,0.022317511146166626,9.036899743619147e-05,3.0,0.0,372.09912992105245,0.8020633558620606,3.3217085167720564,0.01108106528600548,1.0,0.0,1.0,0.0,187.15827333603062,0.002498334954194321,-0.2927683293626139,0.009976654011489084,-2.4162175183987067,0.0,0.1770358826264814,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-0.4703978492777252,0.0002457549039823585,-0.30347609397642245,0.0008053470301425142,1.3199107582093232,0.0013280272476617675,4.38569958989306,0.0010555231687656352,-2.0940157106812736,0.002408553257343289,0.15221942969577526,0.0049114531099988855,2.129802310636896,0.0003616207723605597,-0.6268109120148355,0.0008521195300575821,-0.2898771319414259,0.0016289221119542834,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-6.889403992484454,0.021058141796254218,-23.380679453874233,0.06745024958767527,-17.254118387265564,0.053336212424845236,6.757244199338645,0.005419177881476828,0.0,0.0,0.0,0.0,2.8086095521251973,0.002352435884659139,0.0,0.0,0.0,0.0,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668397803732312,0.0,0.0,0.0,0.0,0.0,2.1998256469484105,0.0,0.0,0.0,0.0,0.0,22666.666666666617,0.0,0.9073597841081367,0.5557147469105121,0.0,0.0,0.1,0.3492614727969077,0.48484717421319823,1.8409554294515957,384.12299204576874,178.65483365708116,4.928501718254068,0.15118146875431526,1.0184963463167287,0.09392222336464967,187.2182729979458,0.010119702714159434,1.2086310550829606,0.0,0.0,0.0,2024-03-09 03:46:59.570497802+00:00,2499.692996,-2499.692996
15,z,2024040300447,2024-04-04 02:57:52.284499968,14.747304200036098,14.155230039823032,0.004750562619256,0.0035720557881528,14.750177346431652,14.05316689259636,0.007112301189367,0.0041650461935662,y,2024040300448,2024-04-04 02:58:41.247497984,14.763330002977524,14.222096209407466,0.009618643843804,0.0075006724022541,14.7507819895946,14.16099432419568,0.0188619462869426,0.0117999241144566,48.962998,1.2504408104832754,1.253144325693355,1984.867119308438,1807.0037841418075,3552.714096748956,1880.079490565445,1975.987518777452,1805.747125020371,3544.339470117894,1878.887549567253,0.5920741602130661,0.005943688059879013,0.6970104538352917,0.00824211368538505,0.5412337935700577,0.012197474979678576,0.5897876653989194,0.022248847764287528,-0.016025802941426193,0.0107278215213258,-0.0006046431629478377,0.02015831952172053,-0.06686616958443459,0.008307807715613801,-0.10782743159932018,0.012513425546247306,0.050840366643008394,0.013568560116424778,0.10722278843637234,0.02372643388377726,14.747304200036098,14.763330002977524,14.750177346431652,14.7507819895946,3279.0,2024-04-04 02:15:08.733003873+00:00,2024040300410.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13359889239591732,187.0897826053814,0.0,107.92460320273607,103.17555539352124,865.4134651255782,507.1250537007472,1.5844656010189202,182.10196728660452,3.9028832025208056,1.0992026515380187,181.6800323715333,0.0,1.88138640743409,3.1.0,2.0,,30.0,1.88138640743409,-32.318587653578,69.12527082027057,12.9250001907349,744.95,18.9249992370605,empty,72.316379396287,-417.2789844277686,17.413465125578227,517.0,1653.0,848.0,893.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7489265504390552,0.00013920106039658783,1.0,0.0,0.0,0.0,0.01910263704312251,7.977316823242147e-05,3.0,0.0,389.4572329632579,0.8327298280749943,4.870742983066252,0.011328756078506969,1.0,0.0,1.0,0.0,187.07519630689328,0.0013864544344260662,0.9967281914116994,0.004675230857381898,-2.2873938550190065,0.0,0.16814737634252636,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-0.439164626520287,0.00017483681896607079,-0.40433538052063084,0.0004601431460667145,1.175105175210635,0.0008901213235932559,2.799399272715878,0.0006342760245375776,-0.8554230116227995,0.0015341748286029492,0.35416561232511923,0.003154135774870201,1.9845703171951419,0.0002622801708502598,-0.3167318957698587,0.0006580487732673702,-0.21179759364725037,0.001263359490061007,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-1.912439411313317,0.015147132652350612,-7.85430458964036,0.04858145868082709,-5.293528801531762,0.03844329383368996,3.518162984019894,0.0016301719161708828,0.0,0.0,0.0,0.0,2.1321611814855523,0.0007439455512496539,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042106296429161,0.0,0.0,0.0,0.0,0.0,2.085340487845973,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8703003439645343,0.13555699873098218,0.0,0.0,0.1,0.0831064864417978,0.4390333406966479,0.4013677225399729,385.68576666769826,9.76107915259832,4.9182813831227525,0.050608938885717054,1.0621722258123605,0.0587695097356157,187.07828968238465,0.005707915598106805,1.0992026515380187,0.0,0.0,0.0,2024-04-04 02:15:08.733003873+00:00,2563.551497,-2563.551497
16,z,2024040900496,2024-04-10 03:08:32.274996992,14.742074062303535,14.091282668237106,0.0049300485600499,0.0036959438585127,14.731060970198596,14.049856757495077,0.007533271887451,0.0045747954969836,y,2024040900497,2024-04-10 03:09:20.403495936,14.801774851885147,14.299170006065747,0.0105455743711479,0.0079422930871509,14.831835978603074,14.244453639874692,0.0213172333571935,0.0136245303939252,48.128498,1.3850764472982675,1.3888060713134427,1883.881044164971,1549.2720688164816,3452.4306361703984,1622.4422810829894,1874.1262475032984,1545.534777426907,3442.517680746309,1618.727937245676,0.6507913940664292,0.006161605294866577,0.6812042127035198,0.008813565633129477,0.5026048458194001,0.013201861925486738,0.5873823387283821,0.025299254266875827,-0.05970078958161196,0.01164107029537497,-0.10077500840447762,0.022609171221769777,-0.207887337828641,0.008760138154588815,-0.19459688237961537,0.014372076478164629,0.14818654824702904,0.01456895803101046,0.09382187397513775,0.026790505886032007,14.742074062303535,14.801774851885147,14.731060970198596,14.831835978603074,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,3431.625506,3431.625506
17,z,2024041600424,2024-04-17 02:51:04.378010112,14.742416475779647,14.137223352122938,0.005077917409055,0.0037541783039573,14.699951431040912,14.003550590238763,0.0075044531048112,0.0038453998924864,y,2024041600429,2024-04-17 02:55:52.350509056,14.819459904441905,14.225411399031152,0.0101181635681864,0.007231144808168,14.775195631058738,14.21446892593459,0.0193735390414797,0.0115952138824344,287.972498,1.4345019330825954,1.4593770648560738,2410.9648147960047,1927.3026977330444,3979.664128242639,2000.392445593433,1842.828935878132,1932.531738596716,3410.7602829123225,2005.737596426554,0.6051931236567096,0.006314990099049052,0.6964008408021485,0.00843231384232376,0.5940485054107523,0.012436506311230238,0.5607267051241482,0.022578374608707725,-0.07704342866225744,0.011320886855973713,-0.07524420001782595,0.02077620830166199,-0.0881880469082148,0.008147595349217995,-0.2109183356958262,0.012216222219349723,0.01114461824595736,0.013947967206025296,0.13567413567800024,0.024101595729465353,14.742416475779647,14.819459904441905,14.699951431040912,14.775195631058738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024041600428,2024-04-17 02:55:04.260992000,14.744549921576358,14.07943125881287,0.0049219306036676,0.0036638814921541,14.713531713449036,14.02153453752157,0.0072136243437674,0.0041102762646616,y,2024041600429,2024-04-17 02:55:52.350509056,14.819459904441905,14.225411399031152,0.0101181635681864,0.007231144808168,14.775195631058738,14.21446892593459,0.0193735390414797,0.0115952138824344,48.089517,1.4550782518298508,1.4593770648560738,1851.99483806932,1933.107423762449,3420.3385848310354,2006.4804798416192,1842.828935878132,1932.531738596716,3410.7602829123225,2005.737596426554,0.6651186627634882,0.006135913009151047,0.691997175927467,0.008302454284417,0.5940485054107523,0.012436506311230238,0.5607267051241482,0.022578374608707725,-0.07490998286554706,0.01125178363015812,-0.06166391760970136,0.02067293861947865,-0.14598014021828298,0.00810638531191581,-0.19293438841302013,0.012302168749909097,0.07107015735273592,0.013867808683607466,0.13127047080331877,0.024056469963732664,14.744549921576358,14.819459904441905,14.713531713449036,14.775195631058738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041600456,2024-04-17 03:23:09.319009024,14.76833203813517,14.112106894787594,0.0049556112140916,0.0036626946322952,14.743980655328258,14.039149277488804,0.0076080469721796,0.0039657248590208,y,2024041600461,2024-04-17 03:27:59.881509120,14.695511720041036,14.19219041602062,0.0098061185231508,0.0075718971519181,14.727596240468968,14.106794571175978,0.0200241885532896,0.0126956311902528,290.5625,1.6307433572018888,1.6661383102442944,2385.926751291336,438.7988577629639,3954.4263441912753,511.7488096312612,1817.3733468884736,445.1433133061656,3385.701699578649,518.6714846952218,0.6562251433475765,0.006162257254827527,0.7048313778394544,0.00857958929019022,0.5033213040204156,0.012389252881804723,0.6208016692929892,0.023709643154982616,0.07282031809413425,0.010987176297634968,0.01638441485929043,0.021420796109122217,-0.08008352123302664,0.008411240006602445,-0.06764529368717476,0.013300602429077237,0.1529038393271609,0.01383716016543789,0.08402970854646519,0.025214212875379647,14.76833203813517,14.695511720041036,14.743980655328258,14.727596240468968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
