,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023113000597,2023-12-01 07:25:13.293000960,12.945827364384144,13.307103594090735,0.0022546217665732,0.0025609948205096,12.915477175590704,13.307813734535078,0.0018741225699312,0.0023246858924667,y,2023113000598,2023-12-01 07:26:01.155503104,12.850110585924028,13.178235735894068,0.003984238710015,0.0044352464218596,12.806527375327434,13.163846680570188,0.0038617753113798,0.0046863654252304,47.862502,1.0217750346712149,1.021242149256413,2705.964259012761,1532.7283643456867,1883.870270631012,576.758496092525,2696.744333413014,1534.248763607048,1874.609878921203,578.2384938576242,-0.3612762297065917,0.0034120395339126207,-0.3923365589443737,0.0029860508880056318,-0.32812514997003994,0.005962010476424909,-0.3573193052427541,0.006072506027529118,0.09571677846011539,0.004577933748831196,0.10894980026326984,0.004292510216960243,0.12886785819666713,0.005121533490400641,0.1439670539648894,0.005231269960289624,0.033151079736551736,0.006869321851681069,0.035017253701619566,0.006766966038051076,13.307103594090735,13.178235735894068,13.307813734535078,13.163846680570188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120500507,2023-12-06 06:49:56.236492032,12.944185570420608,13.32141861058129,0.0021590790752419,0.002475000547721,12.906113784283916,13.314196930195743,0.0017164881108932,0.0024161540060017,y,2023120500508,2023-12-06 06:50:44.162500096,12.851347901415211,13.229885240730312,0.0035545102439844,0.0040803500065359,12.806594976943888,13.175759711345007,0.0033932686619951,0.0050188172692955,47.926008,1.0339973877522113,1.0332803915143287,3664.5920033989582,1263.5869791690288,2842.129170221838,307.7202905111602,3653.471257425592,1265.9674598374895,2831.0269622336064,310.309342784698,-0.37723304016068226,0.0032843949464652794,-0.4080831459118279,0.0029638035723636895,-0.37853733931510014,0.005411450752841382,-0.3691647344011191,0.006058283502367379,0.09283766900539625,0.004158865894416104,0.0995188073400275,0.003802710039868373,0.09153336985097837,0.0047723038343190985,0.13843721885073634,0.0055701280921803585,0.0013042991544178761,0.006330169777722729,0.03891841151070885,0.006744399944443725,13.32141861058129,13.229885240730312,13.314196930195743,13.175759711345007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121400288,2023-12-15 06:20:53.768989952,12.92914116662691,13.320991903485083,0.0024875284511601,0.0027670821288062,12.9154326505866,13.319939512501996,0.00175855234712,0.0022949811207569,y,2023121400289,2023-12-15 06:21:42.121995008,13.011951986962664,13.330387692993789,0.0041112020469871,0.0045469981853417,12.85242738862829,13.206924756974916,0.003671775460245,0.004797020370315,48.353005,1.0288275903900983,1.0281780624940662,1874.4723285041189,2972.886830842018,1052.6619605644032,2016.7086442847165,1867.865427406476,2973.203183534329,1046.0638471415816,2017.065601836678,-0.3918507368581743,0.003720825352376757,-0.40450686191539553,0.002891270430484125,-0.31843570603112425,0.006130022411757696,-0.3544973683466264,0.006040971731739393,-0.08281082033575515,0.004805182625715894,0.06300526195831146,0.004071171991947607,-0.009395789508705121,0.005322775216469259,0.11301475552708062,0.005317738502206334,0.07341503082705003,0.007170893673144322,0.05000949356876916,0.006697222123079561,13.320991903485083,13.330387692993789,13.319939512501996,13.206924756974916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122000243,2023-12-21 06:00:21.419494912,12.934157825306665,13.341075194264995,0.0024768951460811,0.0027636451411337,12.91852762010908,13.320546073774132,0.0017943314470281,0.0023924213713141,y,2023122000244,2023-12-21 06:01:09.469505024,12.907326343201262,13.25821817185079,0.0040591126477988,0.0045215548778742,12.867319487395108,13.241274462486164,0.0036520051073334,0.0050430894157545,48.05001,1.0263412607444018,1.02573189372761,1841.98594447916,1180.8410219696304,1019.9672936931242,224.51813840680563,1833.1588020428085,1180.9950457287362,1011.1446777978748,224.87966272447912,-0.4069173689583305,0.003711164780872984,-0.4020184536650522,0.0029905359652935785,-0.3508918286495284,0.006076253286454421,-0.37395497509105624,0.006226547370676972,0.026831482105402316,0.004755145113684786,0.051208132713972176,0.004069000693755555,0.08285702241420445,0.005299263437473163,0.07927161128796811,0.005581794592531644,0.056025540308802135,0.007119943681795537,0.028063478573995937,0.006907474033175853,13.341075194264995,13.25821817185079,13.320546073774132,13.241274462486164,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,2835.669498,2835.669498
14,z,2023122200529,2023-12-23 06:34:07.855990016,12.920773563822143,13.29964427163786,0.0022877355257173,0.0025648080192489,12.887697756089391,13.295237540081365,0.0018339003323999,0.0023181174693952,y,2023122200530,2023-12-23 06:34:56.432497920,12.89829939863453,13.216206967363908,0.0039853492471066,0.0043747467892022,12.859884994881815,13.22963627155332,0.0037493128585222,0.0047394803392036,48.576507,1.006712060203672,1.0065694007899162,2442.28200363536,1292.8879015991904,1620.3122239563456,337.04609313400454,2429.5461896693573,1292.0195900470974,1607.3737303964815,335.9096827395802,-0.3788707078157163,0.003436855250258945,-0.40753978399197344,0.002955817827791772,-0.3179075687293782,0.005917889665332406,-0.3697512766715043,0.006043179692577194,0.022474165187613693,0.004595295687661693,0.02781276120757603,0.004173791722194145,0.0834373042739518,0.005071158609749691,0.06560126852804515,0.005276015777801719,0.0609631390863381,0.0068434926830004406,0.03778850732046912,0.006727323377679198,13.29964427163786,13.216206967363908,13.295237540081365,13.22963627155332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024013000157,2024-01-31 04:05:53.883997952,12.91329499278259,13.320553136146357,0.0023335575320446,0.0026331231848359,12.931907097734976,13.330928261379444,0.0017543594708426,0.0024057045060305,y,2024013000158,2024-01-31 04:06:42.228505088,12.801460439474884,13.154190459199098,0.0040211573765757,0.0045090634607963,12.807186295735228,13.170514233887916,0.0036027183781106,0.0050771943366432,48.344507,1.0060373025815526,1.0059512660740957,2670.8195501466885,2802.368038601969,1848.7897403757645,1846.3720295147125,2663.26099657288,2804.9204333293824,1841.1421936127988,1848.981405872704,-0.40725814336376587,0.003518355931665021,-0.39902116364446805,0.0029774471151089448,-0.35273001972421447,0.006041635535240228,-0.36332793815268793,0.006225550742224952,0.1118345533077072,0.004649214708157847,0.12472080199974833,0.004007163194194991,0.1663626769472586,0.005221588934415333,0.16041402749152844,0.005618301923390842,0.054528123639551396,0.006991436791000825,0.03569322549178011,0.006900918298841701,13.320553136146357,13.154190459199098,13.330928261379444,13.170514233887916,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1493.469506,1493.469506
16,z,2024020600061,2024-02-07 02:19:16.729993984,12.882679793519644,13.339900695561106,0.0026904150321358,0.0031284898571779,12.885829685301218,13.31717035520098,0.0021387835702757,0.0030860041737848,y,2024020600062,2024-02-07 02:20:05.164002048,12.814635200990494,13.16662055515609,0.0047935769510281,0.0056113469733196,12.792097036123478,13.167774251855391,0.0045360743145669,0.0068383163355561,48.434008,1.0589266345145414,1.057905704199739,3945.272531415875,1510.3521565524134,3122.328808305316,554.4026340624222,3935.2209271743473,1511.962409236266,3112.304242015696,556.0702854812689,-0.4572209020414615,0.004126230947439476,-0.43134066989976283,0.003754705969992654,-0.3519853541655955,0.007380080950803378,-0.3756772157319137,0.008206006366827103,0.06804459252914974,0.005496973078938093,0.09373264917774016,0.0050150139927775715,0.17328014040501571,0.0064245360642966294,0.14939610334558928,0.007502399087342036,0.10523554787586598,0.008455257339195428,0.055663454167849125,0.009024209517376326,13.339900695561106,13.16662055515609,13.31717035520098,13.167774251855391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024020700360,2024-02-08 03:24:23.118494976,12.9363003040028,13.31121881266627,0.0026578645251713,0.0030191716431458,12.907716284489528,13.294587467362383,0.0019157610473031,0.002526319356679,y,2024020700361,2024-02-08 03:25:11.434007040,12.838452908594745,13.160942306733038,0.0049237878549088,0.0055464814905065,12.80814986358022,13.151890464682031,0.0042471148673145,0.0056612841810358,48.315512,1.0078493459490547,1.0076542572910954,3127.771659436404,2987.0426817272296,2305.841177127425,2031.6232535546912,3117.557692144675,2984.9966562017435,2295.288774226611,2029.5826873336089,-0.37491850866346965,0.004022392477735081,-0.3868711828728557,0.003170556714883818,-0.322489398138293,0.00741668010397365,-0.34374060110181226,0.0070772963251943925,0.09784739540805631,0.005595349021670718,0.09956642090930856,0.004659197901627246,0.15027650593323294,0.006314970651975107,0.14269700268035201,0.006199389330440313,0.052429110525176625,0.008437226144273861,0.04313058177104345,0.007755034052594799,13.31121881266627,13.160942306733038,13.294587467362383,13.151890464682031,2817.0,2024-02-08 04:10:11.993493269+00:00,2024020700404.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16298686383714348,186.8114689262018,0.0,98.40231837245751,98.93663685689215,866.2700189134426,507.1250537007472,4.232164110717599,57.19603885242184,6.543890751938292,0.8054977744409789,16.397877756193267,0.0,1.24038822366783,3.1.0,2.0,,30.0,1.24038822366783,-32.3156533837278,42.7657931819728,14.0249996185303,743.9,66.2249984741211,empty,81.78080834326201,-416.88132227390594,19.27001891344267,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.31098308135319924,0.00010587896172502976,1.0,0.0,0.0,0.0,0.06099084337944813,0.00021599442944776284,3.0,0.0,406.60546809468383,1.7153442743307483,9.999999952741454,0.04021993189406099,1.0,0.0,1.0,0.0,186.98692097527825,0.0029680903597289077,0.8020514641500603,0.007439770262962407,-0.4949827510527197,0.0,0.19370620109663106,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,-0.4855347261760604,0.0001859016275622114,-0.23056781708036148,0.0007729459905187176,1.4826181180290492,0.001089965966047388,4.847495192781543,0.0008209849826614026,-1.1636458441408266,0.0024982917320348582,1.306585758437646,0.004064670131798617,2.042423911721206,0.0002734805251032939,0.14380553649742744,0.0010683100398935826,0.5218016504339256,0.0014965039928208268,22666.66666666674,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,-6.412589287202229,0.012285670331233133,-19.47706748359127,0.04052750428588546,-13.95242340896958,0.032861151149149725,6.179012475056829,0.0022935281523025946,0.0,0.0,0.0,0.0,1.9880729083851065,0.0005346934552317744,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964535430790148,0.0,0.0,0.0,0.0,0.0,2.074559704892439,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.3290315990269442,0.0002570151574083,0.0,0.0,0.1,0.0,2.50713105207267,0.03956646742668007,600.0,9.904795205403566,10.0,0.07641921383785093,2.135122689557833,0.04267857769042527,186.96042348655965,0.006433878984849559,0.8054977744409789,0.0,0.0,0.0,2024-02-08 04:10:11.993493269+00:00,2748.874998,2748.874998
18,z,2024020700368,2024-02-08 03:31:59.542993920,12.921239688762483,13.305426129759752,0.0026765542801314,0.0030410902834772,12.895762881122,13.304247849304032,0.0020148082780274,0.0026565879406591,y,2024020700369,2024-02-08 03:32:47.848496896,12.796972286563308,13.135121171083554,0.0049201680557226,0.0055190352065632,12.802592934381805,13.14876780922966,0.0045473223203919,0.0059005660892183,48.305502,1.0063759596099502,1.006262345058602,2009.031846845223,2977.4107038910647,1186.881522766707,2021.3161821614283,2000.0242079086988,2978.0394244948266,1177.8886300299644,2021.991920996798,-0.3841864409972686,0.0040511940124794265,-0.40848496818203195,0.003334203335680518,-0.33814888452024583,0.007393767869485572,-0.3461748748478559,0.007449484576718534,0.12426740219917498,0.0056010710146402205,0.09316994674019519,0.004973690046911057,0.17030495867619777,0.006301426800617741,0.15548004007437122,0.006471023076738971,0.04603755647702279,0.008430894153919047,0.06231009333417603,0.008161601089396026,13.305426129759752,13.135121171083554,13.304247849304032,13.14876780922966,2817.0,2024-02-08 04:10:11.993493269+00:00,2024020700404.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16298686383714348,186.8114689262018,0.0,98.40231837245751,98.93663685689215,866.2700189134426,507.1250537007472,4.232164110717599,57.19603885242184,6.543890751938292,0.8054977744409789,16.397877756193267,0.0,1.24038822366783,3.1.0,2.0,,30.0,1.24038822366783,-32.3156533837278,42.7657931819728,14.0249996185303,743.9,66.2249984741211,empty,81.78080834326201,-416.88132227390594,19.27001891344267,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.31098308135319924,0.00010587896172502976,1.0,0.0,0.0,0.0,0.06099084337944813,0.00021599442944776284,3.0,0.0,406.60546809468383,1.7153442743307483,9.999999952741454,0.04021993189406099,1.0,0.0,1.0,0.0,186.98692097527825,0.0029680903597289077,0.8020514641500603,0.007439770262962407,-0.4949827510527197,0.0,0.19370620109663106,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,-0.4855347261760604,0.0001859016275622114,-0.23056781708036148,0.0007729459905187176,1.4826181180290492,0.001089965966047388,4.847495192781543,0.0008209849826614026,-1.1636458441408266,0.0024982917320348582,1.306585758437646,0.004064670131798617,2.042423911721206,0.0002734805251032939,0.14380553649742744,0.0010683100398935826,0.5218016504339256,0.0014965039928208268,22666.66666666674,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,-6.412589287202229,0.012285670331233133,-19.47706748359127,0.04052750428588546,-13.95242340896958,0.032861151149149725,6.179012475056829,0.0022935281523025946,0.0,0.0,0.0,0.0,1.9880729083851065,0.0005346934552317744,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964535430790148,0.0,0.0,0.0,0.0,0.0,2.074559704892439,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.3290315990269442,0.0002570151574083,0.0,0.0,0.1,0.0,2.50713105207267,0.03956646742668007,600.0,9.904795205403566,10.0,0.07641921383785093,2.135122689557833,0.04267857769042527,186.96042348655965,0.006433878984849559,0.8054977744409789,0.0,0.0,0.0,2024-02-08 04:10:11.993493269+00:00,2292.450499,2292.450499
19,z,2024020800050,2024-02-09 02:13:17.219495936,12.906508684591495,13.289947993224803,0.0030079532321423,0.0033337769746854,12.895186373837689,13.303022571315804,0.0019447978619518,0.0026493863572428,y,2024020800051,2024-02-09 02:14:05.609508096,12.77080360246961,13.139084306785538,0.0052264767193239,0.005867618551046,12.811508875281207,13.155367092813382,0.0043107997376802,0.0059406345137841,48.390012,1.0569190338678796,1.0559204392207169,1796.332587057488,1408.2428024410883,974.5388846459648,451.9578260695442,1787.2453440304268,1409.9048824314666,965.624912890762,453.2606572005564,-0.38343930863330833,0.004490195047400263,-0.4078361974781153,0.0032865615457186507,-0.36828070431592863,0.00785779907850881,-0.3438582175321745,0.007339900054138784,0.13570508212188592,0.0060302439042206266,0.08367749855648121,0.004729189476246005,0.15086368643926562,0.006748556614382197,0.147655478502422,0.006504643456509136,0.015158604317379698,0.009050240765963728,0.06397797994594079,0.008042115368393013,13.289947993224803,13.139084306785538,13.303022571315804,13.155367092813382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024022000309,2024-02-21 02:03:35.295996928,12.93253996328148,13.29784595053438,0.0023358575198389,0.002647640523706,12.898894942251816,13.296701071416068,0.001899824668685,0.0025348492384241,y,2024022000310,2024-02-21 02:04:23.910003968,12.776526556636757,13.15439144656888,0.0040019799711405,0.0045073675025848,12.774184108601608,13.132419550860355,0.0040691309382352,0.0054196854057738,48.614007,1.0212088007153215,1.0206778093460274,3527.2512852641185,1608.692583032186,2704.733239741321,652.5930482452956,3519.364907287143,1612.4391932334415,2696.9528151989352,656.4874811442771,-0.365305987252901,0.003530754975321584,-0.39780612916425184,0.003167774365904761,-0.3778648899321233,0.00602762021802695,-0.3582354422587475,0.00677722778797204,0.15601340664472296,0.004633796935818148,0.12471083365020874,0.004490786163273303,0.14345450396550063,0.005227462304610883,0.1642815205557131,0.005983180639016071,0.012558902679222328,0.0069855877482517805,0.03957068690550436,0.007481016703854077,13.29784595053438,13.15439144656888,13.296701071416068,13.132419550860355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
