,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121400288,2023-12-15 06:20:53.768989952,13.957031743710877,14.137260881540074,0.0034289232784928,0.0036256899309207,13.9538125259213,14.119473379588568,0.0035780350583037,0.0040278065977169,y,2023121400289,2023-12-15 06:21:42.121995008,14.211132386306032,14.123747522238236,0.0066395405733351,0.0065471572149613,14.076975879130558,14.076533882412756,0.0095446907349258,0.0094180040807119,48.353005,1.0288275903900983,1.0281780624940662,2325.4552899613086,3197.279910223202,3463.5685358374594,2997.9263022524096,2318.8176022814555,3197.5913385295016,3456.9673039322524,2998.3803822989707,-0.18022913782919758,0.004990304832870389,-0.16566085366726746,0.005387537551336617,0.08738486406779522,0.009324632251321378,0.0004419967178019846,0.013408949328328614,-0.2541006425951551,0.007472684515938887,-0.12316335320925731,0.010193304474204074,0.013513359301837724,0.0074840426958028205,0.042939497175812136,0.010243145359357046,0.2676140018969928,0.0105760062853306,0.16610285038506944,0.014450795236136542,14.137260881540074,14.211132386306032,14.119473379588568,14.076975879130558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121400320,2023-12-15 06:51:20.173006080,13.939074524313009,14.135297934805164,0.0035423432010097,0.0037300616444636,13.937297490902417,14.12326986933956,0.0039494245451091,0.0045830501737517,y,2023121400321,2023-12-15 06:52:08.237990912,14.028088026298237,14.06172394075462,0.0067219106590415,0.006700838030812,14.04955852510366,14.044435694677029,0.0108013713858303,0.0108780537004861,48.064984,1.0107220297699793,1.0104242194608175,2370.395488190982,1722.6726016980172,3508.491264971913,1523.1671608481297,2363.677948565304,1722.302321098188,3502.049446732433,1522.8845557809848,-0.19622341049215564,0.005144079628586453,-0.18597237843714431,0.006049983729948015,-0.03363591445638292,0.009491328317117272,0.005122830426630642,0.015329764385837538,-0.08901350198522806,0.007598175982554984,-0.11226103420124289,0.011500764237742803,0.07357399405054466,0.007669067100154681,0.07883417466253206,0.01180408409008445,0.16258749603577272,0.01079568749309419,0.19109520886377496,0.016480411986899132,14.135297934805164,14.06172394075462,14.12326986933956,14.04955852510366,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,2732.711997,2732.711997
12,z,2023122000243,2023-12-21 06:00:21.419494912,13.954133336912882,14.096362266089546,0.0034784952729301,0.0036853404684397,13.96252494152681,14.136549681665516,0.0039181971279113,0.0045319706249012,y,2023122000244,2023-12-21 06:01:09.469505024,14.117612883956008,14.111169714816375,0.0066152880445011,0.0066401193681025,14.10341330304182,14.126836562051796,0.0104908455438911,0.0108735502303564,48.05001,1.0263412607444018,1.02573189372761,2293.033201672116,1405.2500142599208,3431.093000086137,1205.9648840534044,2284.1191097916435,1405.3464402262312,3422.3897320904853,1206.1148583990057,-0.14222892917666385,0.005067707936741855,-0.17402474013870517,0.005990911990518617,0.006443169139632943,0.00937300491488024,-0.02342325900997544,0.015109332706571242,-0.16347954704312606,0.0074740862502058565,-0.14088836151501027,0.0111986654990205,-0.014807448726829264,0.007594268864806492,0.009713119613719456,0.011780188977985502,0.1486720983162968,0.010655274978454829,0.15060148112872973,0.016253706079414725,14.096362266089546,14.117612883956008,14.136549681665516,14.126836562051796,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,2835.669498,2835.669498
13,z,2023122200533,2023-12-23 06:38:02.021494016,13.94786019137454,14.154431753760353,0.0034055965090384,0.0036130713872178,13.947776135242426,14.12348945637974,0.0038960973853099,0.004474785187668,y,2023122200534,2023-12-23 06:38:50.384000000,14.149928292515137,14.106916382908771,0.0064911248106412,0.0063551652930844,14.140092074361863,14.111462102143369,0.0103560649677113,0.0102835135309091,48.362505,1.0061138918626775,1.0060133700653062,2332.453378459448,1509.392505704492,3470.823441847833,1310.0519391212842,2322.278507119772,1505.7800623737896,3460.739431171626,1306.4258510294892,-0.20657156238581287,0.004965115550670145,-0.17571332113731408,0.005933234978626043,0.04301190960636525,0.00908420757192097,0.028629972218494615,0.014594476083636843,-0.20206810114059692,0.0073302652673485355,-0.19231593911943712,0.01106470317953789,0.047515370851581196,0.007310431639209581,0.012027354236371579,0.011214916540757826,0.24958347199217812,0.010352545563350725,0.2043432933558087,0.01575442824946178,14.154431753760353,14.149928292515137,14.12348945637974,14.140092074361863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024022000317,2024-02-21 02:11:15.496998912,13.975411600115812,14.07459176377846,0.0038325093438832,0.0039690370024815,13.955591643701144,14.085319862295307,0.0046909021206657,0.0047435140222501,y,2024022000318,2024-02-21 02:12:03.855009024,14.068426615712749,14.043176426217254,0.0073481631412264,0.0069771373660885,14.039158672212608,13.986788565642623,0.0127990434895454,0.0106858227062727,48.35801,1.0166321277906982,1.016190307838012,2875.7671714679595,1845.9210616434236,4014.191199666182,1646.3328168799358,2868.76114682719,1846.0143246455984,4007.005296782266,1646.4655644274526,-0.09918016366264837,0.005517370986078367,-0.12972821859416328,0.006671243361244535,0.025250189495494624,0.01013291406138168,0.05237010656998464,0.016673401607265617,-0.09301501559693648,0.008287558712976354,-0.0835670285114638,0.013631583802073053,0.03141533756120651,0.008027060517545367,0.09853129665268412,0.01169135288104745,0.12443035315814299,0.011537648372756294,0.18209832516414792,0.01795850241924746,14.07459176377846,14.068426615712749,14.085319862295307,14.039158672212608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024022000321,2024-02-21 02:15:04.462508032,13.956487205933996,14.143790116959892,0.0037652418875806,0.003985459616275,13.94002542642981,14.120489344178118,0.0043550902550038,0.0050414553772583,y,2024022000322,2024-02-21 02:15:52.842497024,13.99439217321348,14.043773483082358,0.0069445570560527,0.0069680483934004,13.986508333052466,14.05082877399506,0.0113579401352087,0.012262090063834,48.379988,1.0146550832669974,1.0142555413963945,2325.469488725699,1850.07163823258,3463.7648715459004,1650.6180350206328,2318.6783165468514,1849.790069258974,3457.0192945321014,1650.5462923226942,-0.18730291102589547,0.005482785316328772,-0.18046391774830894,0.006662063002562772,-0.049381309868877565,0.009837711680952092,-0.06432044094259304,0.01671411549704504,-0.037904967279484225,0.00789961512839473,-0.04648290662265708,0.012164276190723956,0.10001663387753368,0.008027302583416721,0.06966057018305882,0.01325802115907435,0.1379216011570179,0.011262393437564312,0.1161434768057159,0.017992908055638947,14.143790116959892,14.043773483082358,14.120489344178118,14.05082877399506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030100051,2024-03-02 00:51:01.238505984,13.954150096504776,14.14064193099633,0.003703091481728,0.0038225847929072,13.949239798045172,14.125266166709562,0.0040350597295346,0.0042017620975777,y,2024030100052,2024-03-02 00:51:49.605490944,14.124145143485126,14.10674430390184,0.0077709466748162,0.007493125245936,14.124511876523734,14.143581452793576,0.0109424284774618,0.0099297543023005,48.366984,1.0517441397847618,1.0508031631340495,2517.1682023489407,1566.2179885317576,3655.800094143045,1367.0094541265073,2507.5049302233424,1567.2796766974066,3645.840797247082,1368.0195450082083,-0.18649183449155338,0.005322127490112564,-0.17602636866438992,0.005825505278132739,0.017400839583286754,0.010795116403917115,-0.019069576269842514,0.014776222842405371,-0.1699950469803504,0.008608164656004405,-0.17527207847856197,0.011662694714570848,0.033897627094489735,0.008411841680051333,-0.01831528608401456,0.01078215308872471,0.20389267407484013,0.012035762509917362,0.1569567923945474,0.015883112831997847,14.14064193099633,14.124145143485126,14.125266166709562,14.143581452793576,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1403.906505,-1403.906505
17,z,2024030400218,2024-03-05 06:15:47.029509120,13.939306249151766,14.13476984451223,0.0036810840484883,0.0038984774537999,13.932802791487424,14.11715409073372,0.0038330652767685,0.0043947980747406,y,2024030400219,2024-03-05 06:16:35.446999040,14.036863347065546,14.009898016717436,0.0085723791757102,0.0085043365383522,14.01077695302966,14.018481016930258,0.0103134006798377,0.0102427905917929,48.417489,1.655929974850674,1.6620034546803704,2164.80382359804,3308.969718896311,3302.236032560889,3110.6796791879656,2153.6272328807454,3308.007279568262,3291.467265739476,3109.5640749697554,-0.19546359536046332,0.005361763350784998,-0.18435129924629656,0.005831521202371819,0.026965330348110328,0.012075157336022673,-0.007704063900597191,0.014535507995601596,-0.09755709791378031,0.009329312113129505,-0.07797416154223669,0.011002664359092534,0.12487182779479333,0.009355312202985983,0.09867307380346269,0.011145806800095937,0.22242892570857364,0.013212037349308522,0.17664723534569937,0.015661661221719424,14.13476984451223,14.036863347065546,14.11715409073372,14.018481016930258,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,3134.353987,3134.353987
18,z,2024030800485,2024-03-09 04:28:39.263493120,13.974257932408696,14.171442349140776,0.0036592991151021,0.0038377979755281,13.95537036690456,14.118924660757648,0.0035786682436058,0.0040238586255361,y,2024030800486,2024-03-09 04:29:27.069004032,14.109748124320404,14.120998456115894,0.0071133059161603,0.0071275804801846,14.095886897806588,14.12163225333168,0.0092613013392734,0.0094252833892211,47.80551,1.2146713917078629,1.217029146040145,2397.3290165182552,3087.3563765983918,3535.629459851115,2888.443387092346,2388.036758986038,3086.614175046561,3526.4996113563657,2887.568187298161,-0.19718441673207998,0.0053027505423840745,-0.16355429385308717,0.00538500739424691,-0.011250331795489288,0.010069832399716972,-0.02574535552509083,0.01321391953448917,-0.13549019191170864,0.007999349415462993,-0.14051653090202798,0.00992867407535467,0.05044389302488206,0.008095127967022888,-0.0027075925740316364,0.010248287915814449,0.1859340849365907,0.011380715613402535,0.13780893832799634,0.01426905652452356,14.171442349140776,14.120998456115894,14.118924660757648,14.12163225333168,3077.0,2024-03-09 03:46:59.570497802+00:00,2024030800442.0,-64.0,2.0,1135.0,3.0,True,HD38666,0.000364,holo4_003,0.15293903632046627,187.22099599254517,0.0,106.96244294580438,101.68549145124355,861.1872559292331,507.1250537007472,5.4067443658070955,134.89237533619809,5.310899027722793,1.2086310550829606,79.83197502738136,0.0,1.77900462714686,3.1.0,2.0,,30.0,1.77900462714686,-32.3173882793966,66.52321739151068,14.0249996185303,744.65,30.0,empty,73.274136262334,-417.6749121114491,17.187255929233018,517.0,1652.0,844.0,889.0,1135.0,45.0,2.0,22666.666666666668,1.0,0.7467869318122654,0.00014726421737394936,1.0,0.0,0.0,0.0,0.022317511146166626,9.036899743619147e-05,3.0,0.0,372.09912992105245,0.8020633558620606,3.3217085167720564,0.01108106528600548,1.0,0.0,1.0,0.0,187.15827333603062,0.002498334954194321,-0.2927683293626139,0.009976654011489084,-2.4162175183987067,0.0,0.1770358826264814,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-0.4703978492777252,0.0002457549039823585,-0.30347609397642245,0.0008053470301425142,1.3199107582093232,0.0013280272476617675,4.38569958989306,0.0010555231687656352,-2.0940157106812736,0.002408553257343289,0.15221942969577526,0.0049114531099988855,2.129802310636896,0.0003616207723605597,-0.6268109120148355,0.0008521195300575821,-0.2898771319414259,0.0016289221119542834,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-6.889403992484454,0.021058141796254218,-23.380679453874233,0.06745024958767527,-17.254118387265564,0.053336212424845236,6.757244199338645,0.005419177881476828,0.0,0.0,0.0,0.0,2.8086095521251973,0.002352435884659139,0.0,0.0,0.0,0.0,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668397803732312,0.0,0.0,0.0,0.0,0.0,2.1998256469484105,0.0,0.0,0.0,0.0,0.0,22666.666666666617,0.0,0.9073597841081367,0.5557147469105121,0.0,0.0,0.1,0.3492614727969077,0.48484717421319823,1.8409554294515957,384.12299204576874,178.65483365708116,4.928501718254068,0.15118146875431526,1.0184963463167287,0.09392222336464967,187.2182729979458,0.010119702714159434,1.2086310550829606,0.0,0.0,0.0,2024-03-09 03:46:59.570497802+00:00,2499.692996,-2499.692996
19,z,2024030800517,2024-03-09 04:59:12.180004096,13.933100863549976,14.147950335130655,0.0033800808702823,0.0035983728765185,13.928483908542672,14.122285400360608,0.0039388800736835,0.0046100927543876,y,2024030800518,2024-03-09 05:00:00.571990016,14.00294081325822,14.039321942966838,0.006661945069337,0.0066757653385706,13.994346776027989,14.044990363328267,0.0102945462139021,0.0108753583686,48.391985,1.3199615259825035,1.3231877428649088,2376.6861327983283,1605.2308638739662,3514.684178333214,1406.5462484067623,2366.624577074083,1603.7035097288394,3504.800584159866,1405.1862492705675,-0.21484947158067946,0.004936925566393763,-0.19380149181793627,0.006063640114561383,-0.03638112970861762,0.00943119053791854,-0.050643587300278625,0.014975015906356965,-0.06983994970824448,0.007470372065467149,-0.06586286748531656,0.011022361724468447,0.10862839216381737,0.007583807105545648,0.07729503703234109,0.011812128294661174,0.17846834187206184,0.010645214371286122,0.14315790451765764,0.016156077272486725,14.147950335130655,14.039321942966838,14.122285400360608,14.044990363328267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
