,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
19,z,2023121100591,2023-12-12 07:26:25.307995904,13.95969618711954,14.732872433793451,0.0033113141854687,0.0046878454230352,13.96852965230741,14.724387258133602,0.0039246149267962,0.0073427931463946,y,2023121100592,2023-12-12 07:27:13.338008064,14.025169858484762,14.70967905268086,0.0065286612675159,0.0095933040344724,14.037442509710198,14.70832319071466,0.0106853095877816,0.0194296091103732,48.030012,1.0056355231288256,1.0055923888936047,3204.6208224100524,1922.139782138269,2840.3377762610444,693.2713238701444,3192.880350348469,1918.143756238256,2828.6098842978868,689.3140317891556,-0.7731762466739109,0.005739398604832941,-0.7558576058261917,0.008325816086989374,-0.6845091941960977,0.011604089806778762,-0.6708806810044621,0.022173983655821402,-0.06547367136522197,0.0073203975015601825,-0.06891285740278796,0.011383252756148786,0.023193381112591283,0.010677423706498514,0.01606406741894162,0.020770804543219716,0.08866705247781326,0.012945871797177084,0.08497692482172958,0.023685539146977543,14.732872433793451,14.70967905268086,14.724387258133602,14.70832319071466,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2136.920501,2136.920501
20,z,2023121400276,2023-12-15 06:09:28.340997120,13.906515976058664,14.72281616891799,0.0032894094205388,0.0047023897178264,13.914155275226124,14.727740780406602,0.0034126459011074,0.006713784035073,y,2023121400277,2023-12-15 06:10:12.890992128,14.061133111500164,14.7658478738437,0.0067307096989838,0.0096868789733569,14.028924426656529,14.730347434227747,0.0088730687110409,0.0175235340089969,44.549995,1.0388872176764,1.0381620263523184,3984.87978168591,3173.9861890290053,3619.978121745724,1945.0124898060649,3976.684613807107,3174.5897466864844,3612.106572433503,1945.6732287964787,-0.8163001928593268,0.005738700496998328,-0.8135855051804786,0.00753133773747707,-0.7047147623435368,0.01179568045076072,-0.7014230075712184,0.01964193454106097,-0.1546171354414998,0.0074915063497219304,-0.114769151430405,0.009506708178817637,-0.043031704925709846,0.010767919636716439,-0.0026066538211448886,0.01876563721897213,0.11158543051578995,0.013117574497242525,0.11216249760926011,0.021036317183178006,14.72281616891799,14.7658478738437,14.727740780406602,14.730347434227747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023121400288,2023-12-15 06:20:53.768989952,13.957031743710877,14.735652046044924,0.0034289232784928,0.0048760864861344,13.9538125259213,14.732120136911144,0.0035780350583037,0.0070547512636527,y,2023121400289,2023-12-15 06:21:42.121995008,14.211132386306032,14.85173642194932,0.0066395405733351,0.0100146833471721,14.076975879130558,14.733602654945612,0.0095446907349258,0.0182409190234741,48.353005,1.0288275903900983,1.0281780624940662,2325.4552899613086,3197.279910223202,1961.6544292737096,1968.3275023792244,2318.8176022814555,3197.5913385295016,1954.8812299315,1968.663615830237,-0.7786203023340477,0.0059610178887545984,-0.7783076109898435,0.007910237055263244,-0.6406040356432889,0.01201571394337803,-0.6566267758150541,0.020587186501470223,-0.2541006425951551,0.007472684515938887,-0.12316335320925731,0.010193304474204074,-0.11608437590439635,0.011138675952032571,-0.0014825180344679723,0.019557623634095956,0.13801626669075873,0.013413094938870057,0.12168083517478934,0.022054570916632623,14.735652046044924,14.85173642194932,14.732120136911144,14.733602654945612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2023121400312,2023-12-15 06:43:43.439005952,13.94675667100421,14.78143773884876,0.0032380032415759,0.0045861200247626,13.96937609893654,14.742334634170629,0.0040223309033292,0.0074849744067218,y,2023121400313,2023-12-15 06:44:31.777505024,14.065991984914689,14.777747418053004,0.0064032099928361,0.0092505055448412,14.105174638434963,14.722719776727327,0.0114514257567028,0.0194859542837215,48.338499,1.0139294759696609,1.0135467740842712,3457.7578743803,1704.777929837989,3093.185263391164,475.8194196945281,3448.751381714664,1707.5904993726565,3084.493907945832,478.68684823947984,-0.8346810678445511,0.005614014773224644,-0.7729585352340891,0.008497292966889954,-0.7117554331383147,0.01125046448141115,-0.617545138292364,0.02260171600141371,-0.11923531391047959,0.0071753580541191195,-0.13579853949842402,0.012137310153289872,0.0036903207957568185,0.010324938242753141,0.019614857443301048,0.020874080966992645,0.12292563470623641,0.012573389078584915,0.15541339694172507,0.024146253414840946,14.78143773884876,14.777747418053004,14.742334634170629,14.722719776727327,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,3189.445997,3189.445997
23,z,2023121400320,2023-12-15 06:51:20.173006080,13.939074524313009,14.716036308109286,0.0035423432010097,0.004828087483608,13.937297490902417,14.725057538453097,0.0039494245451091,0.0070469050627496,y,2023121400321,2023-12-15 06:52:08.237990912,14.028088026298237,14.729843113420962,0.0067219106590415,0.0091311518909994,14.04955852510366,14.709231623473498,0.0108013713858303,0.0179521335354065,48.064984,1.0107220297699793,1.0104242194608175,2370.395488190982,1722.6726016980172,2006.1659222888863,493.5614912175397,2363.677948565304,1722.302321098188,1999.6697558939975,493.3222194872175,-0.7769617837962777,0.005988207085857325,-0.7877600475506803,0.00807816966898543,-0.7017550871227254,0.01133851920510953,-0.6596730983698382,0.020951103128181586,-0.08901350198522806,0.007598175982554984,-0.11226103420124289,0.011500764237742803,-0.013806805311675774,0.010329005935029476,0.015825914979599176,0.01928569338749511,0.07520669667355229,0.012822661263082229,0.12808694918084207,0.02245452176040755,14.716036308109286,14.729843113420962,14.725057538453097,14.709231623473498,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,2732.711997,2732.711997
24,z,2023121500502,2023-12-16 06:02:10.369508096,13.92071698391254,14.739797532115093,0.0034703986554625,0.0047259727160625,13.934602219643915,14.72289234620095,0.0035550185518388,0.0065810547453532,y,2023121500503,2023-12-16 06:02:58.197498112,14.060279042465629,14.708916791103537,0.0067193476308346,0.0090488371761702,14.040386995712488,14.699963878117847,0.0095201197839432,0.0170734066560389,47.82799,1.042374394838262,1.041553119013897,3457.58360697297,3487.868013734013,3093.2314458154087,2259.04145396396,3450.990004200178,3488.896501777769,3086.686111833029,2259.6581962759165,-0.8190805482025532,0.00586331688899748,-0.788290126557035,0.007479868880218015,-0.648637748637908,0.011270806840011164,-0.6595768824053589,0.01954824533156621,-0.13956205855308923,0.0075626251666890435,-0.10578477606857284,0.010162226016210463,0.030880741011555912,0.01020863714478123,0.022928468083103226,0.018297854967285355,0.17044279956464514,0.012704706677670506,0.12871324415167607,0.020930416479572358,14.739797532115093,14.708916791103537,14.72289234620095,14.699963878117847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2023121500506,2023-12-16 06:06:02.180008960,13.95845923812592,14.740184375643173,0.0035991445023968,0.0048555971176161,13.973741038969646,14.716878771870858,0.0036222302024449,0.006564032307035,y,2023121500507,2023-12-16 06:06:49.952998912,14.065424477521873,14.66159782974908,0.0072621051537655,0.0099289083413174,14.080593810786365,14.675618073968597,0.0098548365264866,0.0166611903318588,47.772989,1.0385533780294136,1.0377809729337235,2906.517803759764,3495.005976336044,2542.416360188006,2265.8799465320635,2894.772130696954,3496.09178165522,2530.5726468969374,2267.1575999416577,-0.7817251375172525,0.00604406026754655,-0.7431377329012125,0.0074971375715871215,-0.5961733522272077,0.012301276036030965,-0.595024263182232,0.019357506715437286,-0.1069652393959526,0.008105060913619375,-0.10685277181671893,0.010499445442654506,0.0785865458940922,0.011052603504101829,0.04126069790226161,0.01790759010593621,0.1855517852900448,0.01370591319950497,0.14811346971898054,0.02075861599446126,14.740184375643173,14.66159782974908,14.716878771870858,14.675618073968597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2023121500538,2023-12-16 06:36:38.751490048,13.925831972482223,14.73319922086395,0.0034773417531653,0.005014667935241,13.947572622850595,14.728345371218612,0.0039297929561632,0.0079123587384865,y,2023121500539,2023-12-16 06:37:26.964001024,14.08727492408386,14.755838627374189,0.0076964523277416,0.011082359994706,14.086543363271424,14.741276863288618,0.0107083036724514,0.0204666046241996,48.21251,1.0155639242862338,1.0151456676217567,2938.0634179530134,2001.008069044737,2573.916763047353,771.9848711882788,2930.8508605554093,1998.8233453362895,2566.7824463391644,769.9174457356512,-0.8073672483817269,0.006102360212986525,-0.7807727483680171,0.008834517161951388,-0.668563703290328,0.013492741807559317,-0.6547335000171941,0.023098694170553116,-0.16144295160163757,0.008445548182415741,-0.13897074042082913,0.011406622647381041,-0.022639406510238658,0.012164111046557994,-0.012931492070006101,0.02194281945534375,0.13880354509139892,0.014808540834751412,0.12603924835082303,0.024730514872714604,14.73319922086395,14.755838627374189,14.728345371218612,14.741276863288618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2023121500542,2023-12-16 06:40:27.190490112,13.94605787354947,14.742541596549856,0.0034400067949532,0.0047718507882573,13.95871543569001,14.726029388098826,0.0037695926114477,0.0071220705621769,y,2023121500539,2023-12-16 06:37:26.964001024,14.08727492408386,14.755838627374189,0.0076964523277416,0.011082359994706,14.086543363271424,14.741276863288618,0.0107083036724514,0.0204666046241996,-180.22649,1.0136947828703748,1.0151456676217567,2389.987861463231,2005.9633120649275,2026.0980368267064,776.9700052037904,2930.8508605554093,1998.8233453362895,2566.7824463391644,769.9174457356512,-0.7964837230003852,0.0058825340368514655,-0.7673139524088164,0.008058146036707691,-0.668563703290328,0.013492741807559317,-0.6547335000171941,0.023098694170553116,-0.14121705053439015,0.00843024466919693,-0.12782792758141426,0.011352426877003757,-0.013297030824332978,0.0120660375847936,-0.01524747518979197,0.021670389796585,0.12792001971005718,0.014719316838093237,0.11258045239162229,0.024463920166924443,14.742541596549856,14.755838627374189,14.726029388098826,14.741276863288618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2023122000199,2023-12-21 05:17:35.319503872,13.96233593356591,14.759931871798802,0.0032357906902585,0.0045894611915206,13.941373210126097,14.743888417658608,0.0033878586426899,0.0066917924025201,y,2023122000200,2023-12-21 05:18:23.393491968,14.04608735291004,14.725820116219444,0.0064113766285373,0.009415496470626,14.014620270053427,14.703384325953463,0.0090173961179067,0.0179603845458534,48.073988,1.073237481861985,1.072078893269287,3956.296668570191,2854.2603464872604,3591.923523439992,1625.3749947326128,3945.861898126081,2854.727496459242,3581.4249593620725,1625.8362388555977,-0.7975959382328917,0.005615469296473561,-0.8025152075325117,0.007500511431980781,-0.6797327633094028,0.011391107235968107,-0.6887640559000356,0.02009698598750988,-0.08375141934413044,0.007181649647825902,-0.07324705992733094,0.009632809503467173,0.034111755579358416,0.01047447983514429,0.04050409170514513,0.019166520252600766,0.11786317492348886,0.01270003226298903,0.11375115163247607,0.021451026024958405,14.759931871798802,14.725820116219444,14.743888417658608,14.703384325953463,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2213.624014,-2213.624014
