,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121100541,2023-12-12 06:43:42.130992896,15.008721308607267,13.962424006084024,0.0052686146587281,0.0034194764565308,15.013142402780202,13.960217418068908,0.007923047573166,0.0033418610954562,y,2023121100542,2023-12-12 06:44:29.946497024,15.03077359269132,14.08007719374773,0.0098948846033363,0.0060035168134027,14.93785114180405,14.056582590404476,0.0190612980932639,0.0085476264824382,47.815504,1.0206609356557703,1.0201493402977315,3438.406855000991,3300.857233363079,3668.706621949366,3288.8605204704068,3429.2159524189,3302.447636567444,3659.3184266635753,3290.479686077464,1.046297302523243,0.006281012630056802,1.0529249847112947,0.008598995198741266,0.9506963989435899,0.011573718306670104,0.8812685513995735,0.020890069494464227,-0.022052284084052687,0.011210131209558005,0.07529126097615269,0.020642377960082933,-0.1176531876637057,0.006909054448010765,-0.09636517233556852,0.009177687838698946,0.09560090357965301,0.01316822216933948,0.1716564333117212,0.022590655632617664,15.008721308607267,15.03077359269132,15.013142402780202,14.93785114180405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121500502,2023-12-16 06:02:10.369508096,14.972710677360228,13.92071698391254,0.0053333210261675,0.0034703986554625,15.00411517753948,13.934602219643915,0.0082555647768775,0.0035550185518388,y,2023121500503,2023-12-16 06:02:58.197498112,14.97592492984429,14.060279042465629,0.0103353813516884,0.0067193476308346,14.950263871543116,14.040386995712488,0.0208956015390871,0.0095201197839432,47.82799,1.042374394838262,1.041553119013897,3227.2071388664003,3499.845590697364,3457.58360697297,3487.868013734013,3220.6802699113887,3500.8057358842643,3450.990004200178,3488.896501777769,1.0519936934476881,0.006363016579893241,1.069512957895565,0.008988465202087534,0.9156458873786608,0.012327600750706963,0.9098768758306282,0.02296211759356976,-0.00321425248406193,0.011630323333982968,0.05385130599636412,0.022467321012206144,-0.13956205855308923,0.0075626251666890435,-0.10578477606857284,0.010162226016210463,0.1363478060690273,0.013872913185947182,0.15963608206493696,0.024658697270335764,14.972710677360228,14.97592492984429,15.00411517753948,14.950263871543116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122000203,2023-12-21 05:21:32.107505920,14.982268055530575,13.92259466720538,0.0052463804608764,0.003403422042028,14.99155662773318,13.95707605157215,0.0079304591129045,0.0035399502993144,y,2023122000204,2023-12-21 05:22:20.769005056,14.903982701767056,13.966309310438058,0.0103497114439394,0.0063031824509823,14.947719183272472,13.992482552223828,0.0207260563499203,0.0091422593039166,48.661499,1.0677327143746724,1.0666152418484096,3170.086329398168,2874.7508380856307,3400.405626127334,2862.8054286853567,3161.192655924398,2875.665320544356,3391.457631013884,2863.8916717751117,1.0596733883251943,0.006253622113337814,1.0344805761610303,0.008684666364522368,0.9376733913289979,0.012118029377055554,0.9552366310486438,0.022652821391608624,0.07828535376351908,0.011603492358470179,0.04383744446070814,0.022191475695895524,-0.043714643232677375,0.0071633365554421135,-0.035406500651678385,0.009803680599737312,0.12199999699619646,0.01363651075310723,0.07924394511238653,0.024260538882374137,14.982268055530575,14.903982701767056,14.99155662773318,14.947719183272472,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2450.412016,-2450.412016
13,z,2023122200467,2023-12-23 05:27:19.151992064,14.983101019541822,13.93231713778735,0.0053846112981942,0.0035370808301491,14.996640147651474,13.954549615310992,0.0085494870180882,0.0038490414589094,y,2023122200468,2023-12-23 05:28:07.604503040,14.96639713469868,14.049795535064591,0.0103593522019583,0.0069731972173608,14.944893944765164,14.039966530610725,0.021188896782413,0.0101271854345635,48.45251,1.050486528571835,1.049556744579585,1877.7088914553503,79.40255498837851,2107.918417873488,67.57023261928818,1869.4337169227656,79.77579880592054,2099.6243555535348,67.94316018065801,1.0507838817544712,0.006442435846141494,1.0420905323404828,0.009375971865618097,0.9166015996340882,0.012487660208238638,0.9049274141544394,0.023484659496824458,0.016703884843142447,0.011675196652599,0.051746202886310044,0.022848699637576988,-0.11747839727724063,0.007818978208897672,-0.08541691529973328,0.010833974569770713,0.13418228212038308,0.014051570627800849,0.13716311818604332,0.02528711292549328,14.983101019541822,14.96639713469868,14.996640147651474,14.944893944765164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122200487,2023-12-23 05:47:16.212497920,15.036595530289352,13.993290244626596,0.0053282053523515,0.0035765305420386,15.026588763624035,13.961467057511785,0.0077429965475439,0.0033972665443988,y,2023122200488,2023-12-23 05:48:04.551491072,14.928451040936814,14.015627483367371,0.0096140472756105,0.0061474074343212,14.938957661848072,13.9914420402605,0.0195916365896375,0.0086600919559684,48.338993,1.0304555171278618,1.0297824972174638,3614.64267430431,3025.975765562933,3844.965617910889,3014.036419534701,3607.222426785299,3027.288971778334,3837.459594287857,3015.2434652844977,1.0433052856627558,0.006417269122840501,1.0651217061122509,0.008455496171660663,0.9128235575694426,0.011411420734563301,0.9475156215875717,0.0214203038481309,0.10814448935253829,0.0109918004573637,0.08763110177596367,0.02106623411518299,-0.02233723874077498,0.007112115640347989,-0.029974982748715462,0.009302613216699916,0.13048172809331327,0.013092053550768241,0.11760608452467913,0.023028782695905133,15.036595530289352,14.928451040936814,15.026588763624035,14.938957661848072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122200491,2023-12-23 05:51:12.970006016,14.98952243889243,13.930024371512603,0.0051089724660116,0.0032761876659416,15.024193707399249,13.954103076375466,0.0081054149371965,0.0034908292969604,y,2023122200492,2023-12-23 05:52:00.752506112,14.956204495380574,14.043827885392572,0.0096020371441266,0.0060848704403336,15.005070013463833,14.033180480178704,0.0204833208104407,0.0088324960155459,47.7825,1.027304658879368,1.0266857355047017,3062.3820226058547,3035.052870195073,3292.678530613594,3023.079460400784,3050.8416371206745,3036.584769816206,3281.141645661642,3024.723987336619,1.0594980673798275,0.0060691848942780215,1.070090631023783,0.008825170847334637,0.9123766099880015,0.011367707138769565,0.971889533285129,0.022306488232979822,0.03331794351185735,0.010876613304501157,0.01912369393541624,0.022028712688842288,-0.11380351387996868,0.006910792566566695,-0.0790774038032378,0.009497308831724451,0.14712145739182603,0.01288641807771908,0.09820109773865404,0.02398881109544015,14.98952243889243,14.956204495380574,15.024193707399249,15.005070013463833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122200495,2023-12-23 05:55:09.450003968,14.99832042409678,13.95138018661823,0.0052884937634038,0.0035183176316143,15.005437768735614,13.963138056022489,0.008056313150779,0.003520959408876,y,2023122200496,2023-12-23 05:55:57.485996032,14.952540512026037,14.049206754442018,0.0096619094356755,0.0061008162912902,14.957045690346852,14.058155269687688,0.0199338309597786,0.0091224150847984,48.035992,1.0243801139467066,1.0238031814485202,2508.2458626049806,3044.8079104204407,2738.5275821823743,3032.883747234388,2498.7979182201343,3044.500191338277,2729.03283411849,3032.463577361664,1.04694023747855,0.0063519072129942945,1.0422997127131257,0.008792117875823041,0.9033337575840186,0.011426830416316992,0.8988904206591641,0.021922045381587575,0.04577991207074383,0.01101456582116409,0.04839207838876192,0.02150027437770138,-0.09782656782378751,0.0070426215557134655,-0.09501721366519966,0.009778323585273184,0.14360647989453135,0.013073606182142558,0.14340929205396158,0.02361942866486724,14.99832042409678,14.952540512026037,15.005437768735614,14.957045690346852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024013000153,2024-01-31 04:02:07.974001920,15.010815716049086,13.975013148989984,0.0053530232193552,0.0034108470715912,15.024856234721735,13.979908169899694,0.0082747146523341,0.0034828037279847,y,2024013000154,2024-01-31 04:02:53.339502080,15.009881921385988,14.124565527968189,0.0107809261132016,0.0065960661236735,14.964972254163696,14.080244584266746,0.0207790322390393,0.0091885561276927,45.3655,1.006545146991611,1.0064263752433755,3446.75179626072,3039.272125904024,3677.073231981003,3027.226496127465,3436.776200193534,3038.709705474677,3666.9615227889153,3026.676586821507,1.0358025670591022,0.006347340807987088,1.0449480648220408,0.00897779618755164,0.8853163934177992,0.012638688862622788,0.8847276698969502,0.022719985574440705,0.0009337946630978422,0.012036744802697617,0.05988398055803934,0.02236602520271734,-0.14955237897820517,0.007425763668044884,-0.10033641436705132,0.009826468618960893,0.150486173641303,0.014143026249672433,0.16022039492509066,0.024429461084682372,15.010815716049086,15.009881921385988,15.024856234721735,14.964972254163696,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1719.379502,1719.379502
18,z,2024030100107,2024-03-02 01:44:51.125991936,15.012801078138526,13.9744452368452,0.0056312727790859,0.003604433730228,15.004664001676966,13.958731108508534,0.0082599099422769,0.0034872181434309,y,2024030100108,2024-03-02 01:45:39.543493888,14.99924588430991,14.079773412506633,0.0120338346336356,0.0083278924333789,14.9654789251062,14.053328423735175,0.0208283844062531,0.0090209692243603,48.417501,1.010660074158194,1.0103644527367657,3463.046998403374,3036.714517478817,3693.3428345448856,3024.6973379865844,3450.945116920621,3034.6315299560224,3681.162559378728,3022.64188254905,1.0383558412933258,0.006686043346260864,1.0459328931684322,0.008965868760716856,0.9194724718032781,0.014634444587056155,0.9121505013710252,0.02269800613978027,0.013555193828615586,0.013286248872505794,0.03918507657076553,0.02240642116066669,-0.10532817566143216,0.009074455074412726,-0.0945973152266415,0.009671534321229974,0.11888336949004774,0.016089442003988094,0.13378239179740703,0.024404636554472624,15.012801078138526,14.99924588430991,15.004664001676966,14.9654789251062,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1357.790502,1357.790502
19,z,2024030800477,2024-03-09 04:21:00.404002048,14.985640163440072,13.941290920548076,0.0053259556465793,0.0034190884735937,14.99192585727759,13.945056785926017,0.0081360618651127,0.003567138254238,y,2024030800478,2024-03-09 04:21:49.026006016,15.003608366296673,14.052688534778994,0.0110638917858772,0.0065449319125011,15.01028262283324,14.04629180772525,0.0212435864483223,0.0092587405290942,48.622003,1.193330353849371,1.1955562764782484,3280.4134683307134,3084.7046199003244,3510.775494118712,3072.8740758342105,3270.3734616919,3085.7096328216257,3500.6821399974788,3073.8306931234083,1.0443492428919967,0.006328978554205349,1.0468690713515727,0.008883691687456813,0.9509198315176786,0.012854798138783676,0.963990815107989,0.02317356773076676,-0.017968202856600612,0.012279067757730262,-0.0183567655556498,0.022748306922940092,-0.11139761423091876,0.00738419255772333,-0.1012350217992335,0.009922134423093636,0.09342941137431815,0.014328356665314675,0.08287825624358369,0.02481802206805014,14.985640163440072,15.003608366296673,14.99192585727759,15.01028262283324,3077.0,2024-03-09 03:46:59.570497802+00:00,2024030800442.0,-64.0,2.0,1135.0,3.0,True,HD38666,0.000364,holo4_003,0.15293903632046627,187.22099599254517,0.0,106.96244294580438,101.68549145124355,861.1872559292331,507.1250537007472,5.4067443658070955,134.89237533619809,5.310899027722793,1.2086310550829606,79.83197502738136,0.0,1.77900462714686,3.1.0,2.0,,30.0,1.77900462714686,-32.3173882793966,66.52321739151068,14.0249996185303,744.65,30.0,empty,73.274136262334,-417.6749121114491,17.187255929233018,517.0,1652.0,844.0,889.0,1135.0,45.0,2.0,22666.666666666668,1.0,0.7467869318122654,0.00014726421737394936,1.0,0.0,0.0,0.0,0.022317511146166626,9.036899743619147e-05,3.0,0.0,372.09912992105245,0.8020633558620606,3.3217085167720564,0.01108106528600548,1.0,0.0,1.0,0.0,187.15827333603062,0.002498334954194321,-0.2927683293626139,0.009976654011489084,-2.4162175183987067,0.0,0.1770358826264814,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-0.4703978492777252,0.0002457549039823585,-0.30347609397642245,0.0008053470301425142,1.3199107582093232,0.0013280272476617675,4.38569958989306,0.0010555231687656352,-2.0940157106812736,0.002408553257343289,0.15221942969577526,0.0049114531099988855,2.129802310636896,0.0003616207723605597,-0.6268109120148355,0.0008521195300575821,-0.2898771319414259,0.0016289221119542834,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-6.889403992484454,0.021058141796254218,-23.380679453874233,0.06745024958767527,-17.254118387265564,0.053336212424845236,6.757244199338645,0.005419177881476828,0.0,0.0,0.0,0.0,2.8086095521251973,0.002352435884659139,0.0,0.0,0.0,0.0,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668397803732312,0.0,0.0,0.0,0.0,0.0,2.1998256469484105,0.0,0.0,0.0,0.0,0.0,22666.666666666617,0.0,0.9073597841081367,0.5557147469105121,0.0,0.0,0.1,0.3492614727969077,0.48484717421319823,1.8409554294515957,384.12299204576874,178.65483365708116,4.928501718254068,0.15118146875431526,1.0184963463167287,0.09392222336464967,187.2182729979458,0.010119702714159434,1.2086310550829606,0.0,0.0,0.0,2024-03-09 03:46:59.570497802+00:00,2040.833505,-2040.833505
