,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200479,2023-12-23 05:39:17.909509120,14.832762829954984,13.40991596460854,0.0046920983906388,0.002849801176575,14.806187230418631,13.40661233732412,0.0068668076154027,0.0024461329099867,y,2023122200480,2023-12-23 05:40:06.578992128,14.771632125762965,13.457423071692771,0.0103294356991708,0.0065068656176107,14.849069069599976,13.474117583192676,0.0190263983737093,0.0061746123631273,48.669483,1.0375150241260498,1.0367407677136258,2915.926043498629,3092.194441772291,1641.062705099253,2135.786638009762,2907.8429505821414,3092.0794886122403,1633.017279962822,2135.87336034911,1.4228468653464432,0.005489731692300041,1.3995748930945116,0.007289486473015264,1.3142090540701936,0.012208052343799498,1.3749514864072996,0.02000324156005652,0.061130704192018825,0.011345176471555626,-0.04288183918134436,0.020227626699690707,-0.04750710708423078,0.007103567196250947,-0.06750524586855633,0.00664149110126668,0.10863781127624961,0.013385577913649896,0.02462340668721197,0.02129005133742624,14.832762829954984,14.771632125762965,14.806187230418631,14.849069069599976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024013000141,2024-01-31 03:50:47.089494016,14.810931001791092,13.425389380939928,0.0053475853962188,0.0033828257728699,14.788981229698372,13.422963468092709,0.0069481212930964,0.0025163392553848,y,2024013000142,2024-01-31 03:51:35.540008960,14.78910923946168,13.553271851376085,0.0105762560312833,0.0061603557143039,14.785990070868086,13.531742599199726,0.0186239957652204,0.0065792579886047,48.450514,1.0091944018800536,1.008945620887494,3300.09544546308,3093.89643587848,2025.3945935229744,2137.816452389265,3295.960577858514,3095.935350439985,2020.9487862296132,2139.880636272892,1.3855416208511642,0.0063277310135186225,1.3660177616056632,0.007389746460587814,1.2358373880855957,0.01223957410067904,1.2542474716683607,0.01975195823060504,0.021821762329411243,0.011851323183894234,0.0029911588302855563,0.01987786728415619,-0.1278824704361572,0.00702805042215475,-0.10877913110701698,0.007044047056118328,0.14970423276556843,0.01377851058516335,0.11177028993730254,0.021089054191578537,14.810931001791092,14.78910923946168,14.788981229698372,14.785990070868086,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,2400.264009,2400.264009
12,z,2024022000269,2024-02-21 01:24:55.684996096,14.823714311946034,13.399643862409771,0.0047059348301297,0.0027835553114804,14.78983345223054,13.425093824221898,0.0069537571606926,0.0025282189991031,y,2024022000270,2024-02-21 01:25:43.897996032,14.799173911336768,13.508670129625235,0.0091215112073988,0.0052489737183596,14.780235304307876,13.50382349462841,0.0182905562399265,0.0064854507067778,48.212999,1.0579887584765388,1.05698355900374,3061.680579769039,3393.7697024521103,1786.789950404351,2437.5977017941013,3051.6042393860844,3394.6292872400886,1776.6917100812714,2438.178627275606,1.4240704495362628,0.0054675408363814345,1.3647396280086426,0.007399096563588658,1.2905037817115321,0.010523957991304018,1.276411809679466,0.019406326763093496,0.024540400609266655,0.010263907118253252,0.00959814792266478,0.01956780994939898,-0.10902626721546405,0.005941372338786768,-0.07872967040651169,0.006960816200523509,0.1335666678247307,0.011859498075392159,0.08832781832917647,0.020769018955965838,14.823714311946034,14.799173911336768,14.78983345223054,14.780235304307876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024022000273,2024-02-21 01:28:50.361992960,14.755965902935538,13.566752409102012,0.0046171027742273,0.0027318825638643,14.76588424523464,13.459696646093269,0.0069106157013977,0.0024975484818638,y,2024022000274,2024-02-21 01:29:38.788992000,14.799743674193689,13.44634674073131,0.0092184946545886,0.0053170606820307,14.752228348545865,13.4835239493843,0.0185785752828146,0.0063345305741716,48.426999,1.0532772467302232,1.0523191201699769,2503.828286124032,3401.621866318338,1229.2037908658954,2445.2758598213445,2493.9895122763887,3402.4170513536487,1219.312856524386,2445.752521978998,1.1892134938335257,0.005364775891919737,1.3061875991413707,0.007348085314669706,1.3533969334623794,0.010641981863970421,1.2687043991615639,0.019628798667629264,-0.04377777125815108,0.010310105805686769,0.01365589668877476,0.01982221150405812,0.12040566837070266,0.0059778187191602385,-0.02382730329103211,0.006809113452893479,0.16418343962885373,0.011917743006274241,0.03748319997980687,0.020959105298795296,14.755965902935538,14.799743674193689,14.76588424523464,14.752228348545865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024022900102,2024-03-01 01:31:15.804505088,14.806024345286312,13.468672141376151,0.0054056357679437,0.0030864698276795,14.807595705689,13.451337600600244,0.0071420433434914,0.0027016874024814,y,2024022900103,2024-03-01 01:32:03.724506880,14.86184458651837,13.570289114466236,0.0121648162657763,0.0063153467740139,14.92496015857107,13.576361383574325,0.0205892713000414,0.0071180717848695,47.920001,1.019233814004004,1.0187472352431288,2581.058811358776,2696.044665198024,1305.480823456616,1739.973515009454,2566.7381441908938,2704.252264330816,1291.539471053754,1748.204485414823,1.3373522039101609,0.006224724415815386,1.3562581050887559,0.00763596083941219,1.2915554720521332,0.013706434972528174,1.348598774996745,0.021784972770266753,-0.0558202412320572,0.013311786237607932,-0.11736445288206987,0.021792817068635673,-0.10161697309008488,0.007029217657266255,-0.1250237829740808,0.007613544559223514,0.045796731858027684,0.01505368903986633,0.007659330092010919,0.023084473928212015,14.806024345286312,14.86184458651837,14.807595705689,14.92496015857107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030100095,2024-03-02 01:33:23.416990976,14.803410434623109,13.44061361521797,0.0056610541164601,0.0035215399122529,14.791994568917408,13.422781922196812,0.0071177835871867,0.0025663811595463,y,2024030100096,2024-03-02 01:34:11.923504128,14.811592636107896,13.551588646052968,0.0111095192672562,0.0060658914224622,14.762886428466151,13.534743866283977,0.0183893948980268,0.0066963027233841,48.506513,1.0157263881147158,1.015303668854767,3313.296506346062,3090.2450437083667,2038.126875256306,2134.207270055768,3304.5027153516344,3089.1798916148164,2029.502457069241,2133.324290632249,1.3627968194051387,0.006666991605145458,1.3692126467205963,0.007566317165576565,1.260003990054928,0.012657663966887304,1.2281425621821747,0.019570649321848658,-0.008182201484787655,0.012468718942177924,0.02910814045125676,0.019718840937276168,-0.11097503083499838,0.0070140061379136715,-0.11196194408716487,0.007171246922207848,0.10279282935021072,0.014306125756532312,0.14107008453842163,0.020982360933147492,14.803410434623109,14.811592636107896,14.791994568917408,14.762886428466151,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,2045.499503,2045.499503
16,z,2024030100103,2024-03-02 01:41:02.266510080,14.799180938275684,13.445195412304528,0.0051429277955025,0.0029143060346477,14.787231827102614,13.428962970118247,0.0069721088233156,0.0025423120841969,y,2024030100108,2024-03-02 01:45:39.543493888,14.92708782471524,13.934528734529554,0.0117624661294861,0.0073830529745966,14.89701208786736,13.5560870329327,0.0204825473325394,0.0064019182846973,277.276983,1.0121508534287442,1.0103644527367657,2209.1998803089245,3108.375701044617,934.8736574269102,2152.108501483183,1649.5732728908686,3111.9892827495014,374.9606622947427,2155.003991727112,1.3539855259711562,0.005911250796010621,1.3582688569843668,0.0074211624546029736,0.9925590901856864,0.013887587287682746,1.3409250549346599,0.021459713487222015,-0.12790688643955583,0.012837652268115845,-0.10978026076474556,0.021636659785509226,-0.48933332222502557,0.00793742092176569,-0.12712406281445254,0.00688824422167182,0.36142643578546974,0.015093308671273625,0.01734380204970698,0.022706672039981276,14.799180938275684,14.92708782471524,14.787231827102614,14.89701208786736,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1586.649984,1586.649984
17,z,2024030100107,2024-03-02 01:44:51.125991936,14.811103385030432,13.467960091261286,0.0052012808923353,0.0030601870972253,14.803401701298313,13.435999107629046,0.0071731473580173,0.0025108465037631,y,2024030100108,2024-03-02 01:45:39.543493888,14.92708782471524,13.934528734529554,0.0117624661294861,0.0073830529745966,14.89701208786736,13.5560870329327,0.0204825473325394,0.0064019182846973,48.417501,1.010660074158194,1.0103644527367657,1661.6192750055443,3113.922842051308,387.23303174018855,2157.1329998846595,1649.5732728908686,3111.9892827495014,374.9606622947427,2155.003991727112,1.3431432937691454,0.0060347384360050355,1.3674025936692669,0.007599894287770716,0.9925590901856864,0.013887587287682746,1.3409250549346599,0.021459713487222015,-0.11598443968480865,0.012861140399213438,-0.09361038656904697,0.02170227610757792,-0.46656864326826764,0.007992134652001548,-0.12008792530365398,0.006876693092570077,0.350584203583459,0.015142098555484438,0.02647753873460701,0.022765713170005204,14.811103385030432,14.92708782471524,14.803401701298313,14.89701208786736,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1357.790502,1357.790502
18,z,2024030400198,2024-03-05 05:55:28.975998976,14.79118319343365,13.424269985104186,0.0053179817445291,0.0030590480299692,14.773806516541097,13.414405438201282,0.0073993485398036,0.0026753145974875,y,2024030400199,2024-03-05 05:56:16.771004928,14.787684371766948,13.472549551952548,0.011286212952709,0.0056118570672653,14.7890780491691,13.488741835900392,0.0210058117764941,0.007122973543484,47.795005,1.5215526563552229,1.526377680973555,2916.864543847413,3353.114949584215,1642.6388081346531,2396.1887106207,2905.851469855813,3354.2669435544617,1631.4648316082196,2397.026723288808,1.3669132083294642,0.006135039093991432,1.3594010783398147,0.00786814253868239,1.3151348198144,0.012604425514767101,1.300336213268709,0.02218064202160684,0.003498821666701346,0.012476358949991828,-0.01527153262800418,0.022270933685029727,-0.048279566848362876,0.006391456374964468,-0.07433639769910982,0.007608814644654101,0.05177838851506422,0.014018211271132817,0.05906486507110564,0.02353483689129148,14.79118319343365,14.787684371766948,14.773806516541097,14.7890780491691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024030400206,2024-03-05 06:03:37.375502080,14.784028178667503,13.45217348679471,0.0053252329864948,0.0030485245641998,14.785236767611522,13.423489282846326,0.0076251246833215,0.0026579138289337,y,2024030400207,2024-03-05 06:04:25.778998016,14.861801745625533,13.538353905134056,0.0121329137224288,0.0060620532043197,14.825283064826817,13.533311780951124,0.0215177679384135,0.0070422612199261,48.403495,1.571974357131277,1.5772969302395077,1804.7607628483577,3368.832754697392,530.9534391969926,2411.173848140701,1792.457977716209,3370.160928117179,518.8020420359758,2412.492124006298,1.3318546918727936,0.006136090642989388,1.3617474847651962,0.008075087142454612,1.3234478404914771,0.013563041120925049,1.291971283875693,0.02264084318529438,-0.0777735669580295,0.013250120820443615,-0.0400462972152944,0.022828860319508173,-0.08618041833934598,0.006785424899778372,-0.10982249810479772,0.0075271474684446065,0.008406851381316471,0.014886493637753843,0.06977620088950331,0.024037778859522917,14.784028178667503,14.861801745625533,14.785236767611522,14.825283064826817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
