,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121100591,2023-12-12 07:26:25.307995904,13.95969618711954,14.71744608807273,0.0033113141854687,0.0045649935186954,13.96852965230741,14.683455068969698,0.0039246149267962,0.0066721485373644,y,2023121100592,2023-12-12 07:27:13.338008064,14.025169858484762,14.626383752315942,0.0065286612675159,0.0086858867282872,14.037442509710198,14.594733872095416,0.0106853095877816,0.0161038260242663,48.030012,1.0056355231288256,1.0055923888936047,3204.6208224100524,1922.139782138269,1433.8943793380142,1194.5136016251868,3192.880350348469,1918.143756238256,1422.4611621511974,1190.4365996958245,-0.7577499009531898,0.0056395006392957565,-0.7149254166622878,0.0077408118713921375,-0.6012138938311793,0.010865912120139664,-0.557291362385218,0.019326382320718326,-0.06547367136522197,0.0073203975015601825,-0.06891285740278796,0.011383252756148786,0.09106233575678857,0.0098124305899388,0.08872119687428182,0.017431316035356897,0.15653600712201055,0.012242222578568617,0.15763405427706978,0.02081896303937493,14.71744608807273,14.626383752315942,14.683455068969698,14.594733872095416,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2136.920501,2136.920501
11,z,2023121400320,2023-12-15 06:51:20.173006080,13.939074524313009,14.669849737954548,0.0035423432010097,0.004692675446559,13.937297490902417,14.656164241716343,0.0039494245451091,0.0070267369459784,y,2023121400321,2023-12-15 06:52:08.237990912,14.028088026298237,14.659553631277715,0.0067219106590415,0.0086793138442895,14.04955852510366,14.59323453916735,0.0108013713858303,0.0173128132638073,48.064984,1.0107220297699793,1.0104242194608175,2370.395488190982,1722.6726016980172,599.8197865555145,994.2636493958436,2363.677948565304,1722.302321098188,593.4024082491591,994.1212443933724,-0.7307752136415395,0.005879574661527597,-0.7188667508139268,0.008060582258465458,-0.6314656049794785,0.010977912903453513,-0.5436760140636903,0.020405958123109424,-0.08901350198522806,0.007598175982554984,-0.11226103420124289,0.011500764237742803,0.010296106676833006,0.009866696086046895,0.06292970254899366,0.018684446344899807,0.09930960866206107,0.012453271454372482,0.17519073675023655,0.02194028516832868,14.669849737954548,14.659553631277715,14.656164241716343,14.59323453916735,2707.0,2023-12-15 07:36:52.885003814+00:00,2023121400359.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13336935298657904,186.9783528196882,0.0,179.9430756072483,85.54500990650834,880.4565715926036,619.6434547793207,1.2654645978234058,55.38523917069249,8.217942162791571,0.9495539722452581,21.01484503763662,0.0,2.14379398416341,3.1.0,2.0,,60.0,2.14379398416341,-87.4810582833082,-180.05832808679747,13.8000001907349,740.0,18.0499992370605,empty,1.019128512689008,-416.4739607030243,19.456571592603623,499.0,1636.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7220101047203759,0.003864216206457334,1.0,0.0,0.0,0.0,0.017155809075296555,0.002491043479506286,5.559224598387155e-07,0.017506574140247776,291.4445331827304,1.126390394098905,5.387293419032396,0.013822069287206319,1.0,0.0,1.0,0.0,186.8977630179925,0.003573255316986415,1.2822757657908708,0.016045107155285558,0.6155191190504414,0.0,0.12876284259665666,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-0.12492872847686913,0.00047958891474210344,0.057474499460421866,0.0012595071651958771,1.0901814370183298,0.0029736979782072513,7.313823493091213,0.0037021150763281363,-0.8306790851420868,0.009194256266441736,0.30153550467757545,0.0215844495553933,2.622812524620526,0.0012849191514122606,0.13987263320608495,0.003432883910445617,-0.1426264420168303,0.0076252806066462965,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,-1.0020614561728054,0.09465038973238378,-6.5168480446537265,0.32091274422776345,-5.468948130764748,0.26819838705357285,8.893582433923982,0.039623504529023676,0.0,0.0,0.0,0.0,3.004573714828413,0.015453220436351871,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.4269495579583,0.0,568.021995865548,0.0,-0.021723136494701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450993203357323,0.0,0.0,0.0,0.0,0.0,2.6661823517379353,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.764639374875089,0.000664923687180133,0.0,0.0,0.04201521675906099,0.0,0.0,0.023402825502184997,323.0851007994575,5.43096746271651,5.186894020707217,0.0373514083405466,1.7408224940192247,0.027271389629071132,186.84259299873472,0.004255273503456173,0.9495539722452581,0.0,0.0,0.0,2023-12-15 07:36:52.885003814+00:00,2732.711997,2732.711997
12,z,2023121500502,2023-12-16 06:02:10.369508096,13.92071698391254,14.686340078855428,0.0034703986554625,0.0046627952498413,13.934602219643915,14.679526476738658,0.0035550185518388,0.0064220898815404,y,2023121500503,2023-12-16 06:02:58.197498112,14.060279042465629,14.618544368324194,0.0067193476308346,0.0086603176622664,14.040386995712488,14.596977668669798,0.0095201197839432,0.0161635265734917,47.82799,1.042374394838262,1.041553119013897,3457.58360697297,3487.868013734013,1687.0179233874528,2759.928593690379,3450.990004200178,3488.896501777769,1680.4107958660425,2760.6715433159047,-0.7656230949428888,0.005812514633941021,-0.744924257094743,0.007340394768028599,-0.5582653258585655,0.010961329052417226,-0.5565906729573094,0.01875879185855526,-0.13956205855308923,0.0075626251666890435,-0.10578477606857284,0.010162226016210463,0.06779571053123412,0.009835789828646501,0.08254880806886078,0.017392608479999655,0.20735776908432335,0.012407097201406318,0.18833358413743362,0.020143824546076168,14.686340078855428,14.618544368324194,14.679526476738658,14.596977668669798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121500506,2023-12-16 06:06:02.180008960,13.95845923812592,14.695263517549972,0.0035991445023968,0.0047314522192244,13.973741038969646,14.684068346396552,0.0036222302024449,0.0063392249557733,y,2023121500507,2023-12-16 06:06:49.952998912,14.065424477521873,14.616013431784998,0.0072621051537655,0.0094524023776003,14.080593810786365,14.559107048528,0.0098548365264866,0.0152249450333472,47.772989,1.0385533780294136,1.0377809729337235,2906.517803759764,3495.005976336044,1136.188115002835,2766.7030365680857,2894.772130696954,3496.09178165522,1124.1570227537022,2767.79477946984,-0.7368042794240512,0.005944786056027299,-0.7103273074269065,0.0073011180431083985,-0.5505889542631248,0.011919986659909114,-0.4785132377416357,0.01813606225816999,-0.1069652393959526,0.008105060913619375,-0.10685277181671893,0.010499445442654506,0.07925008576497383,0.010570456509104388,0.12496129786855192,0.016491959383540287,0.18621532516092643,0.013320156276273483,0.23181406968527085,0.019550526307790823,14.695263517549972,14.616013431784998,14.684068346396552,14.559107048528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023121500542,2023-12-16 06:40:27.190490112,13.94605787354947,14.697674183196176,0.0034400067949532,0.0046750418799804,13.95871543569001,14.690640485899298,0.0037695926114477,0.0071990844240871,y,2023121500539,2023-12-16 06:37:26.964001024,14.08727492408386,14.620294994306075,0.0076964523277416,0.0099380037449874,14.086543363271424,14.615947097432125,0.0107083036724514,0.0170476240546798,-180.22649,1.0136947828703748,1.0151456676217567,2389.987861463231,2005.9633120649275,619.7769505220176,1277.5785662542146,2930.8508605554093,1998.8233453362895,1160.3816106132217,1270.843420778146,-0.751616309646705,0.00580427974247407,-0.7319250502092878,0.008126293435596243,-0.5330200702222143,0.01256977712087938,-0.5294037341607005,0.020131797074556795,-0.14121705053439015,0.00843024466919693,-0.12782792758141426,0.011352426877003757,0.07737918889010054,0.010982710731643362,0.074693388467173,0.01850535874969277,0.2185962394244907,0.013845178229169806,0.20252131604858725,0.021710041419871772,14.697674183196176,14.620294994306075,14.690640485899298,14.615947097432125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122000199,2023-12-21 05:17:35.319503872,13.96233593356591,14.677653657997958,0.0032357906902585,0.0044522218483626,13.941373210126097,14.666662599527427,0.0033878586426899,0.0062074072188639,y,2023122000200,2023-12-21 05:18:23.393491968,14.04608735291004,14.5822277361722,0.0064113766285373,0.0087779412210682,14.014620270053427,14.550339316549156,0.0090173961179067,0.0150730048923606,48.073988,1.073237481861985,1.072078893269287,3956.296668570191,2854.2603464872604,2185.821650234904,2126.4663373880776,3945.861898126081,2854.727496459242,2175.358178335003,2127.058809979148,-0.7153177244320474,0.005503873252374265,-0.7252893894013308,0.007071738864215244,-0.5361403832621594,0.010870050706113682,-0.5357190464957284,0.017564421687956747,-0.08375141934413044,0.007181649647825902,-0.07324705992733094,0.009632809503467173,0.0954259218257576,0.009842486041014514,0.11632328297827144,0.016301146612000342,0.17917734116988804,0.012184031481069123,0.18957034290560237,0.018934582113054876,14.677653657997958,14.5822277361722,14.666662599527427,14.550339316549156,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2213.624014,-2213.624014
16,z,2023122000203,2023-12-21 05:21:32.107505920,13.92259466720538,14.687149718384871,0.003403422042028,0.0045778367804958,13.95707605157215,14.677297764440954,0.0035399502993144,0.00631067311431,y,2023122000204,2023-12-21 05:22:20.769005056,13.966309310438058,14.591585108175524,0.0063031824509823,0.0085578635092597,13.992482552223828,14.584405527440484,0.0091422593039166,0.015466912223452,48.661499,1.0677327143746724,1.0666152418484096,3400.405626127334,2862.8054286853567,1629.9938505533294,2134.6272149925626,3391.457631013884,2863.8916717751117,1621.0285670216238,2135.545293164139,-0.7645550511794905,0.005704372987894655,-0.7202217128688044,0.007235733776009948,-0.6252757977374657,0.010628599947946576,-0.5919229752166562,0.01796681048233154,-0.043714643232677375,0.0071633365554421135,-0.035406500651678385,0.009803680599737312,0.09556461020934748,0.009705339635065787,0.09289223700046989,0.01670478880092903,0.13927925344202485,0.012062628570859346,0.12829873765214828,0.019369102255533416,14.687149718384871,14.591585108175524,14.677297764440954,14.584405527440484,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2450.412016,-2450.412016
17,z,2023122000211,2023-12-21 05:29:22.325495040,13.964137311546075,14.793144736053634,0.003360017625394,0.0045717706307535,13.9427567678442,14.66696329284454,0.0035167368201871,0.006205920164037,y,2023122000212,2023-12-21 05:30:10.045491968,14.011483777689095,14.59673271016299,0.006339757832237,0.0085809800908926,14.042554395185247,14.577883727316255,0.009476662653792,0.0151089813860749,47.719996,1.0575769630448495,1.0565860868552217,2292.388010179372,2880.799864294685,522.2219027202867,2152.2669539270414,2281.412161430492,2881.784048777354,511.3750160068937,2152.798793838866,-0.8290074245075587,0.005673694135497487,-0.7242065250003407,0.0071330836911437335,-0.5852489324738936,0.010668915066289803,-0.535329332131008,0.017835034442874896,-0.047346466143020294,0.0071751130872181185,-0.09979762734104725,0.010108143890756389,0.19641202589064477,0.009722875398796151,0.08907956552828544,0.01633385329942567,0.24375849203366506,0.012083730956740311,0.1888771928693327,0.019208574557301086,14.793144736053634,14.59673271016299,14.66696329284454,14.577883727316255,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2920.630005,-2920.630005
18,z,2023122200487,2023-12-23 05:47:16.212497920,13.993290244626596,14.697948319062585,0.0035765305420386,0.0047200480980279,13.961467057511785,14.691671212764392,0.0033972665443988,0.0061959561509767,y,2023122200488,2023-12-23 05:48:04.551491072,14.015627483367371,14.564562837132083,0.0061474074343212,0.0080816413829739,13.9914420402605,14.522920240220156,0.0086600919559684,0.0145034695581185,48.338993,1.0304555171278618,1.0297824972174638,3844.965617910889,3014.036419534701,2074.234769807066,2286.3855088315745,3837.459594287857,3015.2434652844977,2066.803285087679,2287.59109680337,-0.7046580744359883,0.0059220287711080665,-0.7302041552526077,0.007066207794745168,-0.5489353537647119,0.010153991609536806,-0.5314781999596558,0.016892241470837985,-0.02233723874077498,0.007112115640347989,-0.029974982748715462,0.009302613216699916,0.13338548193050137,0.009359048108151443,0.16875097254423643,0.015771509181054806,0.15572272067127635,0.011754742463039146,0.1987259552929519,0.01831062845747289,14.697948319062585,14.564562837132083,14.691671212764392,14.522920240220156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023122200491,2023-12-23 05:51:12.970006016,13.930024371512603,14.669091199570094,0.0032761876659416,0.0044262644046985,13.954103076375466,14.662924566219884,0.0034908292969604,0.0061977719405568,y,2023122200492,2023-12-23 05:52:00.752506112,14.043827885392572,14.780796787688006,0.0060848704403336,0.0081160669216942,14.033180480178704,14.652901225516132,0.0088324960155459,0.0152999038110232,47.7825,1.027304658879368,1.0266857355047017,3292.678530613594,3023.079460400784,1522.1803162268789,2295.240060659028,3281.141645661642,3024.723987336619,1510.7000630225873,2297.0077646988825,-0.7390668280574904,0.005506834136122935,-0.7088214898444178,0.007113245827867209,-0.736968902295434,0.010143775951442559,-0.6197207453374283,0.01766635340106148,-0.11380351387996868,0.006910792566566695,-0.0790774038032378,0.009497308831724451,-0.11170558811791231,0.009244585380519763,0.01002334070375177,0.01650755686507593,0.002097925762056363,0.01154215806319742,0.08910074450698957,0.0190446398941767,14.669091199570094,14.780796787688006,14.662924566219884,14.652901225516132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
