,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030500511,2024-03-06 05:02:28.100006912,14.154726619578511,13.720994842458714,0.0039842169737692,0.0033567266277869,14.127075386096145,13.705400170787549,0.0046042084558778,0.0031649826353248,y,2024030500512,2024-03-06 05:03:16.448506112,14.020397024567025,13.778562226248985,0.0078936078111933,0.0071194605132191,14.016530287981466,13.762335816415543,0.0110460190552692,0.0083650474419362,48.348499,1.2877007413942685,1.2906677136188187,112.12704994420406,1853.4706450007425,2330.213415551004,2926.209906184013,100.94759894157028,1852.3986628090129,2319.29901581919,2924.981151844292,0.4337317771197977,0.005209759931874425,0.4216752153085963,0.005587114692494163,0.24183479831804,0.01062994648510602,0.25419447156592234,0.013855993492897347,0.13432959501148645,0.008842116781122181,0.11054509811467916,0.011967174790841273,-0.057567383790271265,0.007871107396864788,-0.0569356456279948,0.008943776259933546,0.1918969788017577,0.011837962697355573,0.16748074374267397,0.014940026983318932,14.154726619578511,14.020397024567025,14.127075386096145,14.016530287981466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024030600587,2024-03-07 06:20:12.494992896,14.13328086192049,13.749670710400824,0.0042669127191065,0.0035234423264776,14.150237611794529,13.7173426201004,0.0050866903597308,0.0033005335294569,y,2024030600588,2024-03-07 06:21:00.490494976,14.056180129630192,13.810015321787064,0.0084787099097307,0.0072728491167044,14.059731924847195,13.798995170435994,0.0125302173457952,0.0087510054266473,47.995502,1.757842019616367,1.7648052927076598,987.3075290784956,1976.229882806804,3205.654994569481,3048.643423452315,975.7247649509742,1976.194298101836,3193.763764796795,3048.814179531318,0.38361015151966527,0.005533641656313382,0.4328949916941287,0.006063657344775303,0.24616480784312778,0.011170624691919139,0.2607367544112016,0.015283535020082147,0.07710073229029746,0.009491842070211578,0.09050568694733307,0.013523341508245851,-0.06034461138624003,0.00808139716276597,-0.08165255033559404,0.009352733159685446,0.1374453436765375,0.0124661159142774,0.17215823728292712,0.016442456723522944,14.13328086192049,14.056180129630192,14.150237611794529,14.059731924847195,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,2214.674515,2214.674515
12,z,2024030700280,2024-03-08 05:17:38.848508928,14.15762706721077,13.735325757078613,0.0038916781199795,0.0031745046840707,14.116749147815932,13.700210901982022,0.004720474816927,0.0030651276704582,y,2024030700281,2024-03-08 05:18:26.625999104,14.02248841806615,13.76574629030177,0.0077285729614941,0.0064666740854621,14.019782502179435,13.74414849400824,0.0116035810063782,0.0079857073933134,47.77749,1.3836472100372708,1.387339003696063,1539.2819338205984,1924.5652015318956,3758.353616503057,2996.2858058540837,1527.1374929454246,1923.1136299718828,3745.132359647852,2994.447034832601,0.4223013101321573,0.005022214509428484,0.41653824583391064,0.005628311481559145,0.25674212776437955,0.010077138172552997,0.27563400817119543,0.014085972268295903,0.13513864914462026,0.008653091852665431,0.09696664563649726,0.012527009805569042,-0.03042053322315752,0.007203842982518005,-0.04393759202621794,0.00855374363701817,0.16555918236777778,0.011259278499417215,0.1409042376627152,0.015168800376979446,14.15762706721077,14.02248841806615,14.116749147815932,14.019782502179435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030700284,2024-03-08 05:21:33.723490048,14.157085667791048,13.75743970572846,0.0042969132144569,0.0035450037316556,14.146647120744598,13.728974629026212,0.0049774908612803,0.0032128702500726,y,2024030700281,2024-03-08 05:18:26.625999104,14.02248841806615,13.76574629030177,0.0077285729614941,0.0064666740854621,14.019782502179435,13.74414849400824,0.0116035810063782,0.0079857073933134,-187.097491,1.4017664888821215,1.387339003696063,978.2516681069098,1929.533939554476,3196.4397105965486,3001.567169342636,1527.1374929454246,1923.1136299718828,3745.132359647852,2994.447034832601,0.3996459620625874,0.0055705039834853766,0.4176724917183865,0.005924352328983353,0.25674212776437955,0.010077138172552997,0.27563400817119543,0.014085972268295903,0.13459724972489795,0.008842754276452107,0.12686461856516296,0.012626104206987595,-0.008306584573309905,0.00737461356174269,-0.015173864982028107,0.008607790530410338,0.14290383429820785,0.011514305379776551,0.14203848354719106,0.015281117932308871,14.157085667791048,14.02248841806615,14.146647120744598,14.019782502179435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032600739,2024-03-27 03:57:46.278498048,14.14531221315,13.73726382776071,0.0037270701065822,0.003103135433389,14.12264983203578,13.702779650087324,0.00459763291624,0.0030769926965488,y,2024032600736,2024-03-27 03:54:46.095998976,14.006121195430865,13.74948212291632,0.0068255346027944,0.0057664372181957,14.020557944286638,13.736474546496664,0.0109818758364665,0.0075357826578936,-180.1825,1.3601060369224496,1.3474215862772163,1063.720266296542,1552.1963439905571,3282.315779487001,2623.7446822086054,1612.710028768047,1545.2669280944883,3831.162798959662,2616.368570749989,0.40804838538928934,0.004849793923181993,0.4198701819484558,0.005532279140382215,0.2566390725145453,0.00893530753837473,0.28408339778997416,0.0133187693558593,0.1391910177191349,0.0077768228855569525,0.10209188774914146,0.011905453595729159,-0.012218295155609127,0.0065483774867784545,-0.0336948964093402,0.00813977298956332,0.15140931287474402,0.010166622935009898,0.13578678415848167,0.014422057053058865,14.14531221315,14.006121195430865,14.12264983203578,14.020557944286638,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,3443.740494,-3443.740494
15,z,2024032700386,2024-03-28 03:48:30.146002944,14.151444697067134,14.002461413342706,0.0037086664862872,0.0030889075378874,14.137080202118932,13.722509834300553,0.0042871327672681,0.0030583457567871,y,2024032700387,2024-03-28 03:49:18.586009088,14.144394431865726,13.361526180506107,0.0065035312789935,0.0056900355584688,14.09845161023349,13.852839586525524,0.0099683353030981,0.0077146353579291,48.440006,1.3371781600507502,1.3405463869857168,952.4963166454756,2178.8322057154865,3171.289435366916,3251.002070111117,942.2145673782948,2178.247981153764,3160.76941969038,3250.198292129859,0.14898328372442826,0.0048265470974732496,0.41457036781837964,0.0052662117439618295,0.7828682513596181,0.00864132071812441,0.24561202370796487,0.012604892201871531,0.007050265201408834,0.007486663222247724,0.03862859188544299,0.010851138930046732,0.6409352328365987,0.006474399928507425,-0.13032975222497178,0.00829873951114671,0.6338849676351899,0.009897877582472599,0.16895834411041477,0.013660757429697787,14.151444697067134,14.144394431865726,14.137080202118932,14.09845161023349,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,3442.284002,-3442.284002
16,z,2024040100465,2024-04-02 03:35:08.426002944,14.158990102316904,13.707312330086197,0.0044213847923319,0.0038497962360394,14.1300589005047,13.700037938393354,0.0046145482471425,0.0030598487072888,y,2024040100466,2024-04-02 03:35:56.702504960,14.023689796327831,13.804452700942786,0.0082793353559474,0.0075014187300913,14.048096974454689,13.78607871286955,0.0115938865541253,0.0083356130706406,48.276502,1.3643582105462146,1.3679331620156117,1084.103221334416,1601.6721453834734,3302.718779523768,2673.7431007500263,1072.3676082801203,1601.7181822274804,3290.716031299593,2673.5211415509552,0.45167777223070793,0.005862556996813501,0.430020962111346,0.005536851960880195,0.21923709538504532,0.011172227929128784,0.26201826158513875,0.014279378512153875,0.13530030598907317,0.009385948935408955,0.08196192605001151,0.012478471899841477,-0.09714037085658944,0.008431619893187057,-0.08604077447619574,0.008879477426905896,0.2324406768456626,0.012616982659942598,0.16800270052620725,0.01531526625070765,14.158990102316904,14.023689796327831,14.1300589005047,14.048096974454689,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,3553.665513,-3553.665513
17,z,2024040200494,2024-04-03 03:41:33.069001984,14.153822632366342,13.688709812365245,0.0035613527507101,0.0029359323000325,14.144869621797888,13.684421005842768,0.0044822930762492,0.0029200698077831,y,2024040200495,2024-04-03 03:42:21.165498880,14.102958970729908,13.90128520947336,0.007179984100283,0.0063495564815035,14.152852562938325,13.858094326084256,0.0111924262200979,0.0076595962673337,48.096496,1.4130923582932895,1.417049217783289,1755.750112917044,1848.080466420132,3974.8958065283255,2919.3556825315814,1745.3730901999202,1846.075907497328,3963.92519541626,2917.6165937004894,0.46511282000109766,0.004615509926905642,0.4604486159551193,0.005349556888539269,0.2016737612565489,0.009584833811398078,0.29475823685406866,0.013562441508478011,0.05086366163643419,0.00801469931409202,-0.00798294114043685,0.012056589729841789,-0.21257539710811457,0.00699546753135037,-0.17367332024148752,0.008197330215434704,0.26343905874454876,0.010638231576605406,0.16569037910105067,0.014579354532166548,14.153822632366342,14.102958970729908,14.144869621797888,14.152852562938325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040200516,2024-04-03 03:59:22.211507968,14.142869435366068,13.705132079010433,0.0035985807705048,0.0029879816456536,14.119207213961715,13.727264424962645,0.0046414201883861,0.0030594429835207,y,2024040200517,2024-04-03 04:00:09.900003072,14.09267481681397,13.911284820477716,0.0066092041710295,0.0058178188759186,14.096943667717278,13.88061490830084,0.0116264745237798,0.0082078220360798,47.688495,1.5084897102192063,1.513199948859003,605.5104327246185,1850.376520073988,2823.94892026696,2922.75319768736,596.337569357197,1849.5414784896636,2814.337441764445,2922.0528379333514,0.43773735635563504,0.004677372967447616,0.39194278899907076,0.0055590442285137565,0.18138999633625374,0.008805032438744817,0.21632875941643803,0.014231769125026513,0.050194618552097836,0.0075253812751382015,0.022263546244436938,0.012518693670557595,-0.20615274146728346,0.006540263816372972,-0.1533504833381958,0.008759482515843684,0.2563473600193813,0.009970276531970326,0.17561402958263272,0.015278947122188427,14.142869435366068,14.09267481681397,14.119207213961715,14.096943667717278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040500203,2024-04-06 03:46:22.527503872,14.11443044995796,13.74678241086776,0.0037719648829026,0.0032253117992418,14.1335279291564,13.716570767926948,0.0042720937656956,0.0030386013697263,y,2024040500204,2024-04-06 03:47:11.230508032,14.011931083218403,13.786255941812334,0.0068805372441822,0.0062208559822485,14.031256077564574,13.780543463346966,0.0099235310668872,0.007821063490846,48.703004,1.5016527361952388,1.506404920593257,908.5122638548607,2060.9360156580183,3126.9732266577275,3133.3102007584985,898.9682014827897,2059.7813742378426,3117.4892939865786,3132.0180902177594,0.3676480390901986,0.004962897871221894,0.4169571612294529,0.005242507360700389,0.2256751414060698,0.00927582028288902,0.2507126142176084,0.012635090144645571,0.10249936673955595,0.007846624232523742,0.10227185159182639,0.010804038780862026,-0.03947353094457284,0.007007259475301691,-0.06397269542001816,0.008390597857837473,0.1419728976841288,0.010520037889695747,0.16624454701184455,0.013679524348102072,14.11443044995796,14.011931083218403,14.1335279291564,14.031256077564574,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1487.107493,1487.107493
