,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121400280,2023-12-15 06:13:15.617505024,14.721846325230851,13.688577612907125,0.004866474002396,0.0031105406852967,-12.57094746899649,-13.601922322151307,0.0075152034026940455,0.0029077080460585734,y,2023121400281,2023-12-15 06:14:01.042006016,14.750226510134654,13.795646551568122,0.0097652409481519,0.0060489306976109,-11.472320862632447,-12.402009678740399,0.019814477275444067,0.008416026480284085,45.4245,1.0353393292657036,1.0346436340867795,3065.981810018237,1952.628291039029,2784.3193645561582,461.7455328215703,3056.1773535611164,1953.2899732506555,2774.3745495290877,462.3154383560129,1.0332687123237267,0.0057756413125195204,1.0309748531548166,0.008058104508194091,0.9545799585665318,0.011486927063403951,0.9296888161079515,0.021527726573327067,-0.028380184903802785,0.010910659924654365,-1.0986266063640429,0.021191785953122346,-0.10706893866099776,0.0068018398936894675,-1.199912643410908,0.008904171370653009,0.07868875375719497,0.012857197436877306,0.10128603704686512,0.02298643207809577,14.721846325230851,14.750226510134654,-12.57094746899649,-11.472320862632447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121400288,2023-12-15 06:20:53.768989952,14.735652046044924,13.669710371879402,0.0048760864861344,0.0031680497864054,-12.593186585910509,-13.622251987663853,0.007054751263652778,0.00273435907465136,y,2023121400289,2023-12-15 06:21:42.121995008,14.85173642194932,13.836335747209883,0.0100146833471721,0.0058371439581485,-11.479404144854492,-12.393069734679841,0.018240919023474113,0.00786285884925954,48.353005,1.0288275903900983,1.0281780624940662,1961.6544292737096,1968.3275023792244,1680.3496090393548,477.2669544729705,1954.8812299315,1968.663615830237,1673.929902991784,477.832652720023,1.065941674165522,0.005814873934093999,1.0290654017533445,0.007566124169027278,1.0154006747394373,0.011591640614351178,0.9136655898253494,0.0198634255883601,-0.11608437590439635,0.011138675952032571,-1.113782441056017,0.019557623634095998,-0.16662537533048116,0.0066414448004401,-1.2291822529840122,0.008324738364207449,0.05054099942608481,0.012968380430943624,0.11539981192799509,0.02125563245460971,14.735652046044924,14.85173642194932,-12.593186585910509,-11.479404144854492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121500502,2023-12-16 06:02:10.369508096,14.739797532115093,13.69120715627879,0.0047259727160625,0.0032531957234213,-12.555709968900748,-13.586275789239352,0.006581054745353265,0.0025472359498179744,y,2023121500503,2023-12-16 06:02:58.197498112,14.708916791103537,13.744756105765012,0.0090488371761702,0.0060839956716563,-11.443278106889945,-12.336666294578773,0.01707340665603894,0.007498336210834532,47.82799,1.042374394838262,1.041553119013897,3093.2314458154087,2259.04145396396,2811.862090036877,768.3263056181686,3086.686111833029,2259.6581962759165,2805.185331418747,768.7633774993615,1.0485903758363033,0.00573742978413277,1.0305658203386034,0.007056818868681681,0.9641606853385252,0.010903965222503807,0.8933881876888279,0.018647419681371125,0.030880741011555912,0.01020863714478123,-1.1124318620108031,0.018297854967285414,-0.05354894948622224,0.006899151088910811,-1.2496094946605787,0.007919182843877102,0.08442969049777815,0.012321305048631265,0.13717763264977556,0.019938027819184346,14.739797532115093,14.708916791103537,-12.555709968900748,-11.443278106889945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121500506,2023-12-16 06:06:02.180008960,14.740184375643173,13.680607743765226,0.0048555971176161,0.0033532030491925,-12.582778677206967,-13.601831998500579,0.006564032307035039,0.002567730154894789,y,2023121500503,2023-12-16 06:02:58.197498112,14.708916791103537,13.744756105765012,0.0090488371761702,0.0060839956716563,-11.443278106889945,-12.336666294578773,0.01707340665603894,0.007498336210834532,-183.982511,1.0385533780294136,1.041553119013897,2542.416360188006,2265.8799465320635,2261.2967056530283,775.1021161629942,3086.686111833029,2259.6581962759165,2805.185331418747,768.7633774993615,1.0595766318779472,0.005900914679752255,1.0190533212936117,0.007048386927244825,0.9641606853385252,0.010903965222503807,0.8933881876888279,0.018647419681371125,0.03126758453963596,0.010269288077050019,-1.139500570317022,0.01829173952827545,-0.06414836199978602,0.006946867928919224,-1.2651657039218058,0.007925798639826044,0.09541594653942198,0.012398276155630997,0.12566513360478382,0.019935044997424583,14.740184375643173,14.708916791103537,-12.582778677206967,-11.443278106889945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122000199,2023-12-21 05:17:35.319503872,14.759931871798802,13.663048807742724,0.0045894611915206,0.0030060672270485,-12.563955831594235,-13.602134639351203,0.006691792402520197,0.0025719998351020107,y,2023122000204,2023-12-21 05:22:20.769005056,14.698698042442452,13.800215781818885,0.0097746648732396,0.005776410151885,-11.463290422815803,-12.39772980491554,0.020033933302604934,0.008472088245345816,285.449501,1.073237481861985,1.0666152418484096,3591.923523439992,1625.3749947326128,3310.149785788677,134.6703567590951,3027.275065983197,1634.7326289585976,2745.804835960528,143.72616562692963,1.0968830640560778,0.005486309707080776,1.0381788077569674,0.00716904935888935,0.8984822606235667,0.011353897464172565,0.9344393820997379,0.02175166115059146,0.061233829356350356,0.010798482643992989,-1.1006654087784327,0.02112199254643487,-0.13716697407616074,0.0065117858085424725,-1.2044048344356622,0.008853895322889892,0.1984008034325111,0.012609939802748979,0.10373942565722949,0.022902620625603998,14.759931871798802,14.698698042442452,-12.563955831594235,-11.463290422815803,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2213.624014,-2213.624014
15,z,2023122000203,2023-12-21 05:21:32.107505920,14.737264490000689,13.698098176637949,0.004829155693445,0.00316689091374,-12.569393898020158,-13.621164707355838,0.007595620641800579,0.0028830683754222423,y,2023122000204,2023-12-21 05:22:20.769005056,14.698698042442452,13.800215781818885,0.0097746648732396,0.005776410151885,-11.463290422815803,-12.39772980491554,0.020033933302604934,0.008472088245345816,48.661499,1.0677327143746724,1.0666152418484096,3036.1524549710207,1633.694706125077,2754.842291480503,142.84831052281478,3027.275065983197,1634.7326289585976,2745.804835960528,143.72616562692963,1.03916631336274,0.0057749409322573365,1.0517708093356806,0.008124379126524493,0.8984822606235667,0.011353897464172565,0.9344393820997379,0.02175166115059146,0.038566447558237016,0.010902514301557984,-1.106103475204355,0.021425497345624676,-0.10211760518093627,0.006587572565242,-1.2234349024402977,0.008949210160359773,0.14068405273917328,0.012738168251283441,0.1173314272359427,0.023219394888791926,14.737264490000689,14.698698042442452,-12.569393898020158,-11.463290422815803,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2450.412016,-2450.412016
16,z,2023122000207,2023-12-21 05:25:28.023000064,14.739500594322616,13.645003253203836,0.0047944866035975,0.0032328917500636,-12.596281438574499,-13.633148677653244,0.007310544716703878,0.0028132144681448875,y,2023122000208,2023-12-21 05:26:15.843503104,14.768714070811104,13.76240490309502,0.0095690373254349,0.0057485752598816,-11.502329843722507,-12.411619239877048,0.018640541410878897,0.008067570397461041,47.820503,1.0625094800121977,1.0614642290840215,2485.466637020608,1642.913301260472,2204.3271737220102,151.9292409662872,2477.634259042577,1642.5103933379248,2196.493995304368,151.62346824084514,1.09449734111878,0.005782619722902863,1.0368672390787452,0.007833150049546269,1.0063091677160845,0.011163001068444325,0.9092893961545414,0.020311461695522573,-0.029213476488488155,0.010702970481489809,-1.0939515948519922,0.020022833169799373,-0.11740164989118362,0.006595279113589666,-1.221529437776196,0.008543996006656921,0.08818817340269547,0.01257184488107431,0.12757784292420382,0.02176955938707505,14.739500594322616,14.768714070811104,-12.596281438574499,-11.502329843722507,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,2686.32751,-2686.32751
17,z,2023122200491,2023-12-23 05:51:12.970006016,14.734182810381478,13.688915170740728,0.0046535204950532,0.0030272984378529,-12.590541226309867,-13.628788831313912,0.00752264671230889,0.002891156656495934,y,2023122200496,2023-12-23 05:55:57.485996032,14.703903911440603,13.788700602018674,0.008941186953047,0.0055222663006639,-11.515853198747596,-12.446935680590576,0.01841332815094488,0.00781086803099988,284.51599,1.027304658879368,1.0238031814485202,2928.35732213044,1794.0998936523388,2646.870238976037,303.2705974457579,2364.8717501074843,1803.613523441408,2083.644563955396,312.4094643906083,1.04526763964075,0.005551557333731391,1.0382476050040452,0.008059094264904245,0.9152033094219298,0.010509055581962922,0.9310824818429797,0.020001507767967774,0.030278898940874654,0.010079686360557954,-1.0746880275622708,0.019890723143028033,-0.09978543127794559,0.006297615495350186,-1.1818531507233363,0.008328772191031323,0.13006433021882025,0.011885286620628583,0.10716512316106552,0.02156407460019297,14.734182810381478,14.703903911440603,-12.590541226309867,-11.515853198747596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023122200499,2023-12-23 05:59:06.182001920,14.737350991714225,13.723309611148975,0.0047764360361852,0.003203066313813,-12.629926847400077,-13.63887651316599,0.006830994829694864,0.0026971437288847854,y,2023122200500,2023-12-23 05:59:54.131002880,14.716478584170856,13.763995723511812,0.0094472700592186,0.0056183106876438,-11.510828283201391,-12.437659756631945,0.017617621144554056,0.007502649829898081,47.949,1.021671935647927,1.0211407458087314,1820.5530627739308,1810.289749579713,1539.4977196372947,319.43232114248093,1814.914430910031,1811.178887614592,1533.8541623212402,320.2501887340113,1.0140413805652493,0.005750997741127376,1.008949665765913,0.007344186453078413,0.9524828606590443,0.010991648036336532,0.9268314734305534,0.019148637791318417,0.02087240754336861,0.010586087699408917,-1.1190985641986853,0.0188955832182115,-0.04068611236283637,0.006467228834174352,-1.2012167565340448,0.007972724676315634,0.06155851990620498,0.012405252983037183,0.08211819233535955,0.020508715316193953,14.737350991714225,14.716478584170856,-12.629926847400077,-11.510828283201391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024013000149,2024-01-31 03:58:19.839492096,14.732334455630577,13.671834801389885,0.0047278893796348,0.0030541168814342,-12.55958214464092,-13.593529912022117,0.006762642080512955,0.0026093797973654152,y,2024013000150,2024-01-31 03:59:08.334004992,14.749787575309917,13.751252117398792,0.0092119450470837,0.0055675631228133,-11.401776904015843,-12.390250010782806,0.018198619452696255,0.00732232837031185,48.494512,1.0072451435393044,1.0070774626498538,3866.773020536164,1791.9264667805294,3584.902898520186,301.2180516245371,3862.2871116941856,1790.2992624728104,3580.193057563692,299.66540857913907,1.060499654240692,0.005628549361205327,1.0339477673811963,0.007248599232680984,0.9985354579111245,0.010763721042325489,0.9884731067669623,0.019616478856989812,-0.017453119679339935,0.01035436475775088,-1.157805240625077,0.019414506892866973,-0.07941731600890733,0.006350227480332649,-1.203279901239311,0.007773374794101502,0.0619641963295674,0.012146532780531462,0.045474660614234,0.020912877219138256,14.732334455630577,14.749787575309917,-12.55958214464092,-11.401776904015843,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1947.514011,1947.514011
